# best iteration: (array([29]),)
-0.533291,0.102416,0.104694,0.100000,2.000000
-0.772727,0.102533,0.100062,0.100000,0.300000
-0.772727,0.099340,0.100520,1.000000,2.700000
-0.782828,0.101685,0.100048,0.100000,2.700000
-0.779924,0.114835,0.113692,1.000000,0.600000
-0.777433,0.106891,0.106623,1.000000,2.000000
-0.795455,0.099292,0.105719,0.100000,0.600000
-0.596598,0.103290,0.102662,0.100000,2.000000
-0.359375,0.476157,0.465773,1.000000,0.600000
-0.652986,0.102182,0.102865,0.100000,2.000000
-0.750000,0.103209,0.101081,0.100000,0.900000
-0.760101,0.103643,0.102310,0.100000,2.100000
-0.775253,0.094340,0.099392,1.000000,0.300000
-0.795455,0.099155,0.102269,0.100000,2.100000
-0.566542,0.102633,0.102748,0.100000,2.000000
-0.782828,0.101031,0.100484,0.100000,3.000000
-0.762626,0.097635,0.100210,0.100000,2.700000
-0.416420,0.824820,0.830520,1.000000,0.600000
-0.496497,0.106584,0.109926,0.100000,2.000000
-0.678350,0.129252,0.130980,1.000000,0.600000
-0.409979,0.789908,0.791313,1.000000,2.000000
-0.785354,0.097415,0.099283,1.000000,2.400000
-0.780303,0.099062,0.100493,0.100000,2.400000
-0.787879,0.095512,0.098387,0.100000,1.500000
-0.663321,0.103141,0.102836,0.100000,2.000000
-0.309870,0.102909,0.103012,0.100000,2.000000
-0.750000,0.101623,0.098768,1.000000,1.500000
-0.765152,0.104187,0.100685,1.000000,2.400000
-0.777778,0.102430,0.100506,0.100000,3.000000
-0.589525,0.141125,0.149505,0.100000,0.600000
-0.782828,0.101626,0.099237,1.000000,1.200000
-0.785354,0.099940,0.099830,0.100000,0.300000
-0.757576,0.104551,0.116375,1.000000,0.600000
-0.750000,0.102282,0.100092,1.000000,2.100000
-0.489997,0.116958,0.110903,0.100000,2.000000
-0.767677,0.096508,0.100905,1.000000,3.000000
-0.777778,0.103226,0.099363,1.000000,0.300000
-0.738753,0.119566,0.111500,0.100000,0.600000
-0.419666,0.811668,0.863447,0.100000,0.600000
-0.797980,0.091768,0.099718,1.000000,1.800000
-0.767677,0.098867,0.108169,0.100000,0.600000
-0.529984,0.268384,0.273478,1.000000,2.000000
-0.767677,0.100117,0.098306,0.100000,1.500000
-0.628420,0.124591,0.134432,0.100000,0.600000
-0.306631,0.102086,0.102992,0.100000,2.000000
-0.513317,0.107348,0.107282,0.100000,2.000000
-0.776601,0.102306,0.102274,0.100000,2.000000
-0.795455,0.098415,0.099810,1.000000,1.800000
-0.499814,0.383448,0.452937,1.000000,0.600000
-0.569774,0.103050,0.102692,0.100000,2.000000
-0.426257,0.903894,0.886263,0.100000,0.600000
-0.777778,0.104272,0.107200,0.100000,0.600000
-0.775253,0.098937,0.099923,1.000000,2.400000
-0.795455,0.109789,0.100254,1.000000,0.900000
-0.772727,0.100313,0.100394,1.000000,0.900000
-0.797980,0.100657,0.099484,0.100000,1.800000
-0.782828,0.104027,0.106750,0.100000,0.600000
-0.536421,0.103897,0.104384,0.100000,2.000000
-0.757576,0.095925,0.099287,0.100000,1.200000
-0.608470,0.135069,0.141294,0.100000,0.600000
-0.333320,0.103415,0.103179,0.100000,2.000000
-0.766552,0.102124,0.102318,0.100000,2.000000
-0.553141,0.103841,0.103197,0.100000,2.000000
-0.790404,0.096532,0.106116,0.100000,0.600000
-0.499785,0.114293,0.109409,0.100000,2.000000
-0.479985,0.127251,0.112178,0.100000,2.000000
-0.795455,0.100857,0.099500,0.100000,1.800000
-0.752525,0.098642,0.102316,0.100000,2.100000
-0.790404,0.099774,0.101539,1.000000,2.100000
-0.359932,0.230676,0.262088,0.100000,0.600000
-0.632605,0.128302,0.127748,1.000000,2.000000
-0.780303,0.097402,0.113650,1.000000,0.600000
-0.526592,0.103553,0.105451,0.100000,2.000000
-0.785354,0.097133,0.100234,1.000000,1.800000
-0.797980,0.104072,0.098684,1.000000,1.500000
-0.768988,0.116027,0.108038,0.100000,0.600000
-0.787879,0.100621,0.100385,1.000000,3.000000
-0.760101,0.102876,0.099283,0.100000,1.200000
-0.729756,0.102107,0.102499,0.100000,2.000000
-0.379526,0.404798,0.409435,0.100000,0.600000
-0.638385,0.140311,0.131465,0.100000,0.600000
-0.643197,0.102921,0.102875,0.100000,2.000000
-0.603134,0.102693,0.102708,0.100000,2.000000
-0.763259,0.101552,0.102333,0.100000,2.000000
-0.775253,0.098888,0.099234,1.000000,1.200000
-0.777778,0.097994,0.102291,0.100000,2.100000
-0.539005,0.202352,0.193837,0.100000,0.600000
-0.787879,0.102407,0.100462,0.100000,3.000000
-0.797980,0.096884,0.100242,1.000000,0.900000
-0.732923,0.108361,0.108754,1.000000,2.000000
-0.752525,0.101461,0.098247,0.100000,1.500000
-0.752525,0.100967,0.102503,1.000000,1.800000
-0.780303,0.094988,0.099270,0.100000,1.200000
-0.720487,0.109326,0.109416,1.000000,2.000000
-0.569864,0.215549,0.208261,1.000000,0.600000
-0.699305,0.125987,0.125986,1.000000,0.600000
-0.743297,0.103122,0.102429,0.100000,2.000000
-0.782828,0.103900,0.100356,1.000000,1.800000
-0.790404,0.102410,0.098998,1.000000,2.400000
-0.409806,0.107781,0.107571,0.100000,2.000000
-0.792929,0.097468,0.105915,0.100000,0.600000
-0.762626,0.098116,0.099235,1.000000,1.200000
-0.587556,0.179100,0.182826,1.000000,0.600000
-0.792929,0.099948,0.099210,1.000000,0.300000
-0.755051,0.101614,0.099653,1.000000,0.300000
-0.399794,0.739245,0.718156,1.000000,2.000000
-0.344123,0.412563,0.376229,1.000000,2.000000
-0.772727,0.100715,0.102297,0.100000,2.100000
-0.755051,0.097682,0.098257,0.100000,1.500000
-0.777778,0.100669,0.100085,0.100000,2.700000
-0.760101,0.100705,0.099775,0.100000,1.800000
-0.777778,0.099447,0.098347,0.100000,1.500000
-0.755051,0.099868,0.102264,1.000000,1.800000
-0.367524,0.512765,0.522097,1.000000,0.600000
-0.790404,0.100947,0.098680,1.000000,1.500000
-0.780303,0.096787,0.098682,1.000000,1.500000
-0.760101,0.098401,0.100501,1.000000,0.900000
-0.797980,0.104338,0.100672,0.100000,2.400000
-0.775253,0.102653,0.100517,0.100000,3.000000
-0.473097,0.217500,0.112803,0.100000,2.000000
-0.760101,0.100862,0.101171,1.000000,3.000000
-0.760101,0.099120,0.108958,0.100000,0.600000
-0.610402,0.135560,0.134894,1.000000,2.000000
-0.772727,0.101127,0.099664,0.100000,1.800000
-0.770202,0.093488,0.099233,1.000000,1.200000
-0.349555,0.240367,0.223917,0.100000,0.600000
-0.629852,0.102800,0.102857,0.100000,2.000000
-0.767716,0.116196,0.115107,1.000000,0.600000
-0.424569,0.868545,0.868613,1.000000,0.600000
-0.787879,0.101024,0.099258,1.000000,0.300000
-0.549366,0.259566,0.253461,1.000000,0.600000
-0.775253,0.103720,0.100444,0.100000,2.400000
-0.788885,0.114155,0.112722,1.000000,0.600000
-0.328425,0.179880,0.183417,0.100000,0.600000
-0.403137,0.107199,0.106700,0.100000,2.000000
-0.413297,0.100470,0.108062,0.100000,2.000000
-0.787879,0.097232,0.100043,1.000000,2.700000
-0.499860,0.455842,0.447482,1.000000,2.000000
-0.795455,0.098959,0.099271,0.100000,1.200000
-0.782828,0.102299,0.098680,1.000000,1.500000
-0.777778,0.099427,0.099624,0.100000,1.800000
-0.576617,0.102117,0.102623,0.100000,2.000000
-0.383823,0.633238,0.623349,1.000000,0.600000
-0.752525,0.102060,0.100303,0.100000,2.700000
-0.665276,0.118778,0.117626,1.000000,2.000000
-0.799646,0.102488,0.102179,0.100000,2.000000
-0.772727,0.095712,0.100792,0.100000,0.900000
-0.519342,0.258352,0.237030,0.100000,0.600000
-0.689692,0.128964,0.128134,1.000000,0.600000
-0.750000,0.100618,0.099248,1.000000,1.200000
-0.785354,0.094472,0.099568,0.100000,1.800000
-0.510847,0.438376,0.387619,1.000000,2.000000
-0.770202,0.100824,0.107918,0.100000,0.600000
-0.770202,0.093490,0.100397,0.100000,2.400000
-0.762626,0.100734,0.098713,1.000000,1.500000
-0.752525,0.100279,0.101044,0.100000,0.900000
-0.772727,0.102066,0.099233,1.000000,1.200000
-0.679971,0.119948,0.121337,0.100000,0.600000
-0.368500,0.291614,0.311792,0.100000,0.600000
-0.772727,0.101991,0.100754,1.000000,2.100000
-0.767677,0.093451,0.100719,1.000000,2.700000
-0.782828,0.099330,0.099270,0.100000,1.200000
-0.762626,0.095611,0.108689,0.100000,0.600000
-0.326519,0.103339,0.103123,0.100000,2.000000
-0.349915,0.103628,0.103396,0.100000,2.000000
-0.619099,0.152673,0.155434,1.000000,0.600000
-0.599346,0.176884,0.170543,1.000000,0.600000
-0.797980,0.100248,0.101871,1.000000,2.100000
-0.785354,0.099344,0.100543,0.100000,2.400000
-0.750000,0.094899,0.098237,0.100000,1.500000
-0.439375,0.169985,0.111813,0.100000,2.000000
-0.762626,0.100608,0.099751,0.100000,1.800000
-0.509951,0.420993,0.403918,1.000000,0.600000
-0.789994,0.103442,0.102217,0.100000,2.000000
-0.787879,0.101509,0.099138,1.000000,2.400000
-0.459897,0.636284,0.113237,0.100000,2.000000
-0.782828,0.093372,0.102285,0.100000,2.100000
-0.772727,0.097224,0.107673,0.100000,0.600000
-0.795455,0.099323,0.098418,0.100000,1.500000
-0.792929,0.098948,0.100620,0.100000,2.400000
-0.750000,0.101235,0.110100,0.100000,0.600000
-0.626507,0.103633,0.102846,0.100000,2.000000
-0.795455,0.096679,0.099964,0.100000,2.700000
-0.785354,0.099882,0.101311,1.000000,2.100000
-0.795455,0.098961,0.112046,1.000000,0.600000
-0.767677,0.100679,0.099233,1.000000,1.200000
-0.489860,0.408172,0.386561,0.100000,0.600000
-0.679798,0.102280,0.102767,0.100000,2.000000
-0.616633,0.103073,0.102799,0.100000,2.000000
-0.483202,0.111141,0.111808,0.100000,2.000000
-0.785354,0.097111,0.100473,0.100000,3.000000
-0.750000,0.099238,0.102317,0.100000,2.100000
-0.767677,0.100338,0.099482,1.000000,0.300000
-0.469540,0.564775,0.581516,0.100000,0.600000
-0.379895,0.103069,0.104533,0.100000,2.000000
-0.787693,0.106766,0.106015,1.000000,2.000000
-0.716639,0.102385,0.102570,0.100000,2.000000
-0.775253,0.102162,0.100765,0.100000,0.900000
-0.755051,0.098791,0.099823,0.100000,1.800000
-0.767677,0.102463,0.100555,1.000000,2.100000
-0.765152,0.101453,0.100188,0.100000,2.700000
-0.795455,0.102224,0.099187,1.000000,0.300000
-0.775253,0.094688,0.099644,0.100000,1.800000
-0.752525,0.097381,0.101470,1.000000,2.700000
-0.579923,0.160546,0.154653,0.100000,0.600000
-0.303296,0.102714,0.102971,0.100000,2.000000
-0.750000,0.097817,0.100607,1.000000,0.900000
-0.780303,0.098705,0.098357,0.100000,1.500000
-0.749998,0.102841,0.102396,0.100000,2.000000
-0.772727,0.096685,0.100420,0.100000,2.400000
-0.782828,0.106047,0.100184,1.000000,2.700000
-0.556638,0.104295,0.103042,0.100000,2.000000
-0.790404,0.099805,0.099978,1.000000,2.700000
-0.795455,0.096108,0.098682,1.000000,1.500000
-0.777778,0.102111,0.099235,1.000000,1.200000
-0.736332,0.103052,0.102465,0.100000,2.000000
-0.772727,0.100882,0.099421,1.000000,0.300000
-0.797980,0.102382,0.100204,1.000000,3.000000
-0.349966,0.406854,0.395682,1.000000,0.600000
-0.750000,0.100282,0.102126,1.000000,2.400000
-0.770202,0.099572,0.102300,0.100000,2.100000
-0.527069,0.314417,0.328830,1.000000,0.600000
-0.642618,0.121484,0.124470,1.000000,2.000000
-0.493303,0.119740,0.110416,0.100000,2.000000
-0.767677,0.094929,0.100849,0.100000,0.900000
-0.760101,0.097544,0.098276,0.100000,1.500000
-0.787879,0.099634,0.106322,0.100000,0.600000
-0.772727,0.098872,0.099273,0.100000,1.200000
-0.755051,0.101025,0.100175,1.000000,2.100000
-0.309079,0.163666,0.162141,0.100000,0.600000
-0.369950,0.102197,0.103995,0.100000,2.000000
-0.433187,0.142515,0.111006,0.100000,2.000000
-0.779831,0.116354,0.107015,0.100000,0.600000
-0.766230,0.106991,0.107225,1.000000,2.000000
-0.762626,0.101260,0.099547,1.000000,0.300000
-0.772727,0.100160,0.100752,1.000000,3.000000
-0.797980,0.102574,0.099949,0.100000,2.700000
-0.775253,0.099371,0.099272,0.100000,1.200000
-0.780303,0.102338,0.100495,0.100000,3.000000
-0.755051,0.095964,0.109516,0.100000,0.600000
-0.353286,0.103930,0.103463,0.100000,2.000000
-0.790404,0.099970,0.100010,1.000000,1.800000
-0.746645,0.102158,0.102413,0.100000,2.000000
-0.760101,0.098560,0.100233,0.100000,2.700000
-0.785354,0.097998,0.099283,1.000000,0.300000
-0.476578,0.124069,0.112517,0.100000,2.000000
-0.790404,0.096475,0.100281,1.000000,0.900000
-0.389960,0.103785,0.105302,0.100000,2.000000
-0.780303,0.104212,0.099605,0.100000,1.800000
-0.770202,0.104917,0.098694,1.000000,1.500000
-0.458596,0.722903,0.742005,1.000000,0.600000
-0.757576,0.093751,0.100256,0.100000,2.700000
-0.757576,0.097309,0.099238,1.000000,1.200000
-0.760101,0.096069,0.099581,1.000000,0.300000
-0.432919,0.878834,0.884546,1.000000,0.600000
-0.782828,0.100719,0.113372,1.000000,0.600000
-0.666420,0.103690,0.102825,0.100000,2.000000
-0.757576,0.096874,0.101354,1.000000,2.400000
-0.549343,0.173995,0.179782,0.100000,0.600000
-0.792929,0.102026,0.100289,1.000000,3.000000
-0.717945,0.122497,0.122369,1.000000,0.600000
-0.790404,0.098285,0.102275,0.100000,2.100000
-0.782828,0.095222,0.099309,1.000000,0.300000
-0.519986,0.107743,0.106314,0.100000,2.000000
-0.752525,0.101124,0.100127,1.000000,2.100000
-0.658990,0.130050,0.126050,0.100000,0.600000
-0.676657,0.103161,0.102782,0.100000,2.000000
-0.779899,0.103256,0.102260,0.100000,2.000000
-0.629778,0.146349,0.149256,1.000000,0.600000
-0.792929,0.102311,0.101652,1.000000,2.100000
-0.775253,0.100058,0.102294,0.100000,2.100000
-0.775253,0.097558,0.098337,0.100000,1.500000
-0.689934,0.102569,0.102716,0.100000,2.000000
-0.782828,0.102706,0.101197,1.000000,2.100000
-0.765152,0.096953,0.100353,0.100000,2.400000
-0.757576,0.098577,0.098266,0.100000,1.500000
-0.709796,0.123900,0.123871,1.000000,0.600000
-0.733305,0.101814,0.102481,0.100000,2.000000
-0.752525,0.100467,0.100610,0.100000,3.000000
-0.792929,0.104073,0.100440,0.100000,3.000000
-0.780303,0.103742,0.100485,1.000000,1.800000
-0.759993,0.102870,0.102349,0.100000,2.000000
-0.777778,0.096580,0.100342,1.000000,2.700000
-0.583088,0.102088,0.102607,0.100000,2.000000
-0.539866,0.103858,0.104075,0.100000,2.000000
-0.649325,0.141762,0.140369,1.000000,0.600000
-0.669886,0.133845,0.133365,1.000000,0.600000
-0.760101,0.096943,0.101063,1.000000,2.700000
-0.752525,0.100080,0.099294,0.100000,1.200000
-0.782828,0.097199,0.099586,0.100000,1.800000
-0.790404,0.103745,0.099270,0.100000,1.200000
-0.762626,0.099309,0.101077,1.000000,3.000000
-0.757576,0.095327,0.100233,1.000000,2.100000
-0.777778,0.098246,0.100971,1.000000,2.100000
-0.767677,0.098405,0.100166,0.100000,2.700000
-0.770202,0.098375,0.114810,1.000000,0.600000
-0.770202,0.104868,0.100114,0.100000,0.300000
-0.760101,0.099397,0.101120,1.000000,2.400000
-0.765152,0.095050,0.099278,0.100000,1.200000
-0.785354,0.106962,0.100664,0.100000,0.900000
-0.765152,0.101283,0.100989,1.000000,3.000000
-0.416624,0.108514,0.108548,0.100000,2.000000
-0.785354,0.099601,0.098377,0.100000,1.500000
-0.760101,0.097558,0.100579,0.100000,3.000000
-0.782828,0.105279,0.098367,0.100000,1.500000
-0.790404,0.101415,0.099749,0.100000,0.300000
-0.589894,0.101155,0.102624,0.100000,2.000000
-0.375673,0.569344,0.573783,1.000000,0.600000
-0.765152,0.100865,0.101432,1.000000,1.800000
-0.757576,0.101342,0.100590,0.100000,3.000000
-0.782828,0.098562,0.099873,0.100000,0.300000
-0.399464,0.110000,0.106266,0.100000,2.000000
-0.785354,0.104055,0.106534,0.100000,0.600000
-0.787879,0.101133,0.112828,1.000000,0.600000
-0.759344,0.116350,0.116148,1.000000,0.600000
-0.792929,0.103278,0.099980,0.100000,2.700000
-0.462337,0.584147,0.632133,1.000000,2.000000
-0.787879,0.100030,0.100295,1.000000,0.900000
-0.466597,0.403894,0.113152,0.100000,2.000000
-0.797980,0.103373,0.100556,0.100000,0.900000
-0.785354,0.101100,0.113098,1.000000,0.600000
-0.770202,0.102641,0.100146,0.100000,2.700000
-0.767677,0.099911,0.100548,0.100000,3.000000
