# best iteration: (array([47]),)
-0.800000,0.100000,0.200000,0.101448
-0.799299,0.100000,0.200000,0.101441
-0.798599,0.100000,0.200000,0.101433
-0.797898,0.100000,0.200000,0.101425
-0.797197,0.100000,0.200000,0.101418
-0.796496,0.100000,0.200000,0.101411
-0.795796,0.100000,0.200000,0.101403
-0.795095,0.100000,0.200000,0.101395
-0.794394,0.100000,0.200000,0.101387
-0.793694,0.100000,0.200000,0.101379
-0.792993,0.100000,0.200000,0.101371
-0.792292,0.100000,0.200000,0.101363
-0.791592,0.100000,0.200000,0.101355
-0.790891,0.100000,0.200000,0.101346
-0.790190,0.100000,0.200000,0.101337
-0.789489,0.100000,0.200000,0.101329
-0.788789,0.100000,0.200000,0.101320
-0.788088,0.100000,0.200000,0.101311
-0.787387,0.100000,0.200000,0.101302
-0.786687,0.100000,0.200000,0.101293
-0.785986,0.100000,0.200000,0.101284
-0.785285,0.100000,0.200000,0.101274
-0.784585,0.100000,0.200000,0.101264
-0.783884,0.100000,0.200000,0.101255
-0.783183,0.100000,0.200000,0.101245
-0.782482,0.100000,0.200000,0.101235
-0.781782,0.100000,0.200000,0.101225
-0.781081,0.100000,0.200000,0.101214
-0.780380,0.100000,0.200000,0.101204
-0.779680,0.100000,0.200000,0.101193
-0.778979,0.100000,0.200000,0.101182
-0.778278,0.100000,0.200000,0.101171
-0.777578,0.100000,0.200000,0.101160
-0.776877,0.100000,0.200000,0.101149
-0.776176,0.100000,0.200000,0.101137
-0.775475,0.100000,0.200000,0.101126
-0.774775,0.100000,0.200000,0.101113
-0.774074,0.100000,0.200000,0.101101
-0.773373,0.100000,0.200000,0.101089
-0.772673,0.100000,0.200000,0.101076
-0.771972,0.100000,0.200000,0.101063
-0.771271,0.100000,0.200000,0.101050
-0.770571,0.100000,0.200000,0.101037
-0.769870,0.100000,0.200000,0.101024
-0.769169,0.100000,0.200000,0.101010
-0.768468,0.100000,0.200000,0.100996
-0.767768,0.100000,0.200000,0.100982
-0.767067,0.100000,0.200000,0.100967
-0.766366,0.100000,0.200000,0.100952
-0.765666,0.100000,0.200000,0.100937
-0.764965,0.100000,0.200000,0.100922
-0.764264,0.100000,0.200000,0.100906
-0.763564,0.100000,0.200000,0.100890
-0.762863,0.100000,0.200000,0.100874
-0.762162,0.100000,0.200000,0.100857
-0.761461,0.100000,0.200000,0.100841
-0.760761,0.100000,0.200000,0.100823
-0.760060,0.100000,0.200000,0.100806
-0.759359,0.100000,0.200000,0.100788
-0.758659,0.100000,0.200000,0.100770
-0.757958,0.100000,0.200000,0.100751
-0.757257,0.100000,0.200000,0.100732
-0.756557,0.100000,0.200000,0.100713
-0.755856,0.100000,0.200000,0.100693
-0.755155,0.100000,0.200000,0.100673
-0.754454,0.100000,0.200000,0.100652
-0.753754,0.100000,0.200000,0.100631
-0.753053,0.100000,0.200000,0.100610
-0.752352,0.100000,0.200000,0.100588
-0.751652,0.100000,0.200000,0.100566
-0.750951,0.100000,0.200000,0.100543
-0.750250,0.100000,0.200000,0.100519
-0.749550,0.100000,0.200000,0.100496
-0.748849,0.100000,0.200000,0.100471
-0.748148,0.100000,0.200000,0.100447
-0.747447,0.100000,0.200000,0.100421
-0.746747,0.100000,0.200000,0.100395
-0.746046,0.100000,0.200000,0.100369
-0.745345,0.100000,0.200000,0.100342
-0.744645,0.100000,0.200000,0.100314
-0.743944,0.100000,0.200000,0.100286
-0.743243,0.100000,0.200000,0.100257
-0.742543,0.100000,0.200000,0.100228
-0.741842,0.100000,0.200000,0.100198
-0.741141,0.100000,0.200000,0.100167
-0.740440,0.100000,0.200000,0.100136
-0.739740,0.100000,0.200000,0.100104
-0.739039,0.100000,0.200000,0.100071
-0.738338,0.100000,0.200000,0.100037
-0.737638,0.100000,0.200000,0.100003
-0.736937,0.100000,0.200000,0.099968
-0.736236,0.100000,0.200000,0.099932
-0.735536,0.100000,0.200000,0.099896
-0.734835,0.100000,0.200000,0.099859
-0.734134,0.100000,0.200000,0.099820
-0.733433,0.100000,0.200000,0.099781
-0.732733,0.100000,0.200000,0.099741
-0.732032,0.100000,0.200000,0.099701
-0.731331,0.100000,0.200000,0.099659
-0.730631,0.100000,0.200000,0.099616
-0.729930,0.100000,0.200000,0.099573
-0.729229,0.100000,0.200000,0.099529
-0.728529,0.100000,0.200000,0.099483
-0.727828,0.100000,0.200000,0.099437
-0.727127,0.100000,0.200000,0.099389
-0.726426,0.100000,0.200000,0.099340
-0.725726,0.100000,0.200000,0.099291
-0.725025,0.100000,0.200000,0.099240
-0.724324,0.100000,0.200000,0.099188
-0.723624,0.100000,0.200000,0.099135
-0.722923,0.100000,0.200000,0.099081
-0.722222,0.100000,0.200000,0.099026
-0.721522,0.100000,0.200000,0.098969
-0.720821,0.100000,0.200000,0.098912
-0.720120,0.100000,0.200000,0.098853
-0.719419,0.100000,0.200000,0.098793
-0.718719,0.100000,0.200000,0.098731
-0.718018,0.100000,0.200000,0.098668
-0.717317,0.100000,0.200000,0.098604
-0.716617,0.100000,0.200000,0.098539
-0.715916,0.100000,0.200000,0.098472
-0.715215,0.100000,0.200000,0.098403
-0.714515,0.100000,0.200000,0.098334
-0.713814,0.100000,0.200000,0.098263
-0.713113,0.100000,0.200000,0.098190
-0.712412,0.100000,0.200000,0.098116
-0.711712,0.100000,0.200000,0.098041
-0.711011,0.100000,0.200000,0.097963
-0.710310,0.100000,0.200000,0.097885
-0.709610,0.100000,0.200000,0.097805
-0.708909,0.100000,0.200000,0.097723
-0.708208,0.100000,0.200000,0.097640
-0.707508,0.100000,0.200000,0.097554
-0.706807,0.100000,0.200000,0.097468
-0.706106,0.100000,0.200000,0.097380
-0.705405,0.100000,0.200000,0.097290
-0.704705,0.100000,0.200000,0.097198
-0.704004,0.100000,0.200000,0.097105
-0.703303,0.100000,0.200000,0.097010
-0.702603,0.100000,0.200000,0.096913
-0.701902,0.100000,0.200000,0.096814
-0.701201,0.100000,0.200000,0.096714
-0.700501,0.100000,0.200000,0.096612
-0.699800,0.100000,0.200000,0.096508
-0.699099,0.100000,0.200000,0.096403
-0.698398,0.100000,0.200000,0.096296
-0.697698,0.100000,0.200000,0.096187
-0.696997,0.100000,0.200000,0.096076
-0.696296,0.100000,0.200000,0.095964
-0.695596,0.100000,0.200000,0.095849
-0.694895,0.100000,0.200000,0.095733
-0.694194,0.100000,0.200000,0.095615
-0.693493,0.100000,0.200000,0.095495
-0.692793,0.100000,0.200000,0.095374
-0.692092,0.100000,0.200000,0.095251
-0.691391,0.100000,0.200000,0.095126
-0.690691,0.100000,0.200000,0.095000
-0.689990,0.100000,0.200000,0.094871
-0.689289,0.100000,0.200000,0.094741
-0.688589,0.100000,0.200000,0.094610
-0.687888,0.100000,0.200000,0.094477
-0.687187,0.100000,0.200000,0.094342
-0.686486,0.100000,0.200000,0.094205
-0.685786,0.100000,0.200000,0.094067
-0.685085,0.100000,0.200000,0.093928
-0.684384,0.100000,0.200000,0.093787
-0.683684,0.100000,0.200000,0.093644
-0.682983,0.100000,0.200000,0.093500
-0.682282,0.100000,0.200000,0.093355
-0.681582,0.100000,0.200000,0.093208
-0.680881,0.100000,0.200000,0.093060
-0.680180,0.100000,0.200000,0.092911
-0.679479,0.100000,0.200000,0.092760
-0.678779,0.100000,0.200000,0.092609
-0.678078,0.100000,0.200000,0.092456
-0.677377,0.100000,0.200000,0.092302
-0.676677,0.100000,0.200000,0.092147
-0.675976,0.100000,0.200000,0.091991
-0.675275,0.100000,0.200000,0.091834
-0.674575,0.100000,0.200000,0.091676
-0.673874,0.100000,0.200000,0.091518
-0.673173,0.100000,0.200000,0.091359
-0.672472,0.100000,0.200000,0.091199
-0.671772,0.100000,0.200000,0.091038
-0.671071,0.100000,0.200000,0.090877
-0.670370,0.100000,0.200000,0.090716
-0.669670,0.100000,0.200000,0.090554
-0.668969,0.100000,0.200000,0.090392
-0.668268,0.100000,0.200000,0.090229
-0.667568,0.100000,0.200000,0.090067
-0.666867,0.100000,0.200000,0.089904
-0.666166,0.100000,0.200000,0.089741
-0.665465,0.100000,0.200000,0.089578
-0.664765,0.100000,0.200000,0.089416
-0.664064,0.100000,0.200000,0.089253
-0.663363,0.100000,0.200000,0.089091
-0.662663,0.100000,0.200000,0.088929
-0.661962,0.100000,0.200000,0.088768
-0.661261,0.100000,0.200000,0.088607
-0.660561,0.100000,0.200000,0.088446
-0.659860,0.100000,0.200000,0.088287
-0.659159,0.100000,0.200000,0.088128
-0.658458,0.100000,0.200000,0.087970
-0.657758,0.100000,0.200000,0.087812
-0.657057,0.100000,0.200000,0.087656
-0.656356,0.100000,0.200000,0.087501
-0.655656,0.100000,0.200000,0.087346
-0.654955,0.100000,0.200000,0.087193
-0.654254,0.100000,0.200000,0.087041
-0.653554,0.100000,0.200000,0.086891
-0.652853,0.100000,0.200000,0.086742
-0.652152,0.100000,0.200000,0.086594
-0.651451,0.100000,0.200000,0.086448
-0.650751,0.100000,0.200000,0.086303
-0.650050,0.100000,0.200000,0.086160
-0.649349,0.100000,0.200000,0.086019
-0.648649,0.100000,0.200000,0.085880
-0.647948,0.100000,0.200000,0.085742
-0.647247,0.100000,0.200000,0.085606
-0.646547,0.100000,0.200000,0.085472
-0.645846,0.100000,0.200000,0.085340
-0.645145,0.100000,0.200000,0.085211
-0.644444,0.100000,0.200000,0.085083
-0.643744,0.100000,0.200000,0.084957
-0.643043,0.100000,0.200000,0.084834
-0.642342,0.100000,0.200000,0.084713
-0.641642,0.100000,0.200000,0.084594
-0.640941,0.100000,0.200000,0.084477
-0.640240,0.100000,0.200000,0.084364
-0.639540,0.100000,0.200000,0.084252
-0.638839,0.100000,0.200000,0.084142
-0.638138,0.100000,0.200000,0.084036
-0.637437,0.100000,0.200000,0.083932
-0.636737,0.100000,0.200000,0.083830
-0.636036,0.100000,0.200000,0.083730
-0.635335,0.100000,0.200000,0.083634
-0.634635,0.100000,0.200000,0.083540
-0.633934,0.100000,0.200000,0.083448
-0.633233,0.100000,0.200000,0.083360
-0.632533,0.100000,0.200000,0.083273
-0.631832,0.100000,0.200000,0.083190
-0.631131,0.100000,0.200000,0.083110
-0.630430,0.100000,0.200000,0.083031
-0.629730,0.100000,0.200000,0.082956
-0.629029,0.100000,0.200000,0.082884
-0.628328,0.100000,0.200000,0.082814
-0.627628,0.100000,0.200000,0.082746
-0.626927,0.100000,0.200000,0.082682
-0.626226,0.100000,0.200000,0.082620
-0.625526,0.100000,0.200000,0.082562
-0.624825,0.100000,0.200000,0.082506
-0.624124,0.100000,0.200000,0.082452
-0.623423,0.100000,0.200000,0.082401
-0.622723,0.100000,0.200000,0.082353
-0.622022,0.100000,0.200000,0.082308
-0.621321,0.100000,0.200000,0.082266
-0.620621,0.100000,0.200000,0.082226
-0.619920,0.100000,0.200000,0.082189
-0.619219,0.100000,0.200000,0.082154
-0.618519,0.100000,0.200000,0.082123
-0.617818,0.100000,0.200000,0.082094
-0.617117,0.100000,0.200000,0.082067
-0.616416,0.100000,0.200000,0.082043
-0.615716,0.100000,0.200000,0.082022
-0.615015,0.100000,0.200000,0.082003
-0.614314,0.100000,0.200000,0.081987
-0.613614,0.100000,0.200000,0.081973
-0.612913,0.100000,0.200000,0.081962
-0.612212,0.100000,0.200000,0.081954
-0.611512,0.100000,0.200000,0.081948
-0.610811,0.100000,0.200000,0.081944
-0.610110,0.100000,0.200000,0.081943
-0.609409,0.100000,0.200000,0.081944
-0.608709,0.100000,0.200000,0.081948
-0.608008,0.100000,0.200000,0.081954
-0.607307,0.100000,0.200000,0.081963
-0.606607,0.100000,0.200000,0.081973
-0.605906,0.100000,0.200000,0.081986
-0.605205,0.100000,0.200000,0.082001
-0.604505,0.100000,0.200000,0.082019
-0.603804,0.100000,0.200000,0.082039
-0.603103,0.100000,0.200000,0.082060
-0.602402,0.100000,0.200000,0.082085
-0.601702,0.100000,0.200000,0.082111
