# best iteration: (array([29]),)
-0.800000,0.100000,0.600000,0.105379
-0.798899,0.100000,0.600000,0.105460
-0.797798,0.100000,0.600000,0.105542
-0.796697,0.100000,0.600000,0.105625
-0.795596,0.100000,0.600000,0.105709
-0.794494,0.100000,0.600000,0.105793
-0.793393,0.100000,0.600000,0.105879
-0.792292,0.100000,0.600000,0.105966
-0.791191,0.100000,0.600000,0.106053
-0.790090,0.100000,0.600000,0.106142
-0.788989,0.100000,0.600000,0.106231
-0.787888,0.100000,0.600000,0.106322
-0.786787,0.100000,0.600000,0.106413
-0.785686,0.100000,0.600000,0.106506
-0.784585,0.100000,0.600000,0.106599
-0.783483,0.100000,0.600000,0.106694
-0.782382,0.100000,0.600000,0.106789
-0.781281,0.100000,0.600000,0.106886
-0.780180,0.100000,0.600000,0.106984
-0.779079,0.100000,0.600000,0.107082
-0.777978,0.100000,0.600000,0.107182
-0.776877,0.100000,0.600000,0.107283
-0.775776,0.100000,0.600000,0.107385
-0.774675,0.100000,0.600000,0.107488
-0.773574,0.100000,0.600000,0.107592
-0.772472,0.100000,0.600000,0.107697
-0.771371,0.100000,0.600000,0.107804
-0.770270,0.100000,0.600000,0.107911
-0.769169,0.100000,0.600000,0.108020
-0.768068,0.100000,0.600000,0.108129
-0.766967,0.100000,0.600000,0.108240
-0.765866,0.100000,0.600000,0.108352
-0.764765,0.100000,0.600000,0.108466
-0.763664,0.100000,0.600000,0.108580
-0.762563,0.100000,0.600000,0.108696
-0.761461,0.100000,0.600000,0.108812
-0.760360,0.100000,0.600000,0.108930
-0.759259,0.100000,0.600000,0.109049
-0.758158,0.100000,0.600000,0.109170
-0.757057,0.100000,0.600000,0.109292
-0.755956,0.100000,0.600000,0.109414
-0.754855,0.100000,0.600000,0.109538
-0.753754,0.100000,0.600000,0.109664
-0.752653,0.100000,0.600000,0.109790
-0.751552,0.100000,0.600000,0.109918
-0.750450,0.100000,0.600000,0.110047
-0.749349,0.100000,0.600000,0.110178
-0.748248,0.100000,0.600000,0.110309
-0.747147,0.100000,0.600000,0.110442
-0.746046,0.100000,0.600000,0.110577
-0.744945,0.100000,0.600000,0.110712
-0.743844,0.100000,0.600000,0.110849
-0.742743,0.100000,0.600000,0.110988
-0.741642,0.100000,0.600000,0.111127
-0.740541,0.100000,0.600000,0.111269
-0.739439,0.100000,0.600000,0.111411
-0.738338,0.100000,0.600000,0.111555
-0.737237,0.100000,0.600000,0.111700
-0.736136,0.100000,0.600000,0.111846
-0.735035,0.100000,0.600000,0.111994
-0.733934,0.100000,0.600000,0.112143
-0.732833,0.100000,0.600000,0.112294
-0.731732,0.100000,0.600000,0.112446
-0.730631,0.100000,0.600000,0.112600
-0.729530,0.100000,0.600000,0.112754
-0.728428,0.100000,0.600000,0.112911
-0.727327,0.100000,0.600000,0.113069
-0.726226,0.100000,0.600000,0.113228
-0.725125,0.100000,0.600000,0.113389
-0.724024,0.100000,0.600000,0.113551
-0.722923,0.100000,0.600000,0.113715
-0.721822,0.100000,0.600000,0.113880
-0.720721,0.100000,0.600000,0.114046
-0.719620,0.100000,0.600000,0.114214
-0.718519,0.100000,0.600000,0.114384
-0.717417,0.100000,0.600000,0.114555
-0.716316,0.100000,0.600000,0.114728
-0.715215,0.100000,0.600000,0.114902
-0.714114,0.100000,0.600000,0.115078
-0.713013,0.100000,0.600000,0.115255
-0.711912,0.100000,0.600000,0.115434
-0.710811,0.100000,0.600000,0.115615
-0.709710,0.100000,0.600000,0.115796
-0.708609,0.100000,0.600000,0.115980
-0.707508,0.100000,0.600000,0.116165
-0.706406,0.100000,0.600000,0.116352
-0.705305,0.100000,0.600000,0.116540
-0.704204,0.100000,0.600000,0.116730
-0.703103,0.100000,0.600000,0.116922
-0.702002,0.100000,0.600000,0.117115
-0.700901,0.100000,0.600000,0.117310
-0.699800,0.100000,0.600000,0.117506
-0.698699,0.100000,0.600000,0.117704
-0.697598,0.100000,0.600000,0.117904
-0.696496,0.100000,0.600000,0.118106
-0.695395,0.100000,0.600000,0.118309
-0.694294,0.100000,0.600000,0.118514
-0.693193,0.100000,0.600000,0.118720
-0.692092,0.100000,0.600000,0.118929
-0.690991,0.100000,0.600000,0.119139
-0.689890,0.100000,0.600000,0.119350
-0.688789,0.100000,0.600000,0.119564
-0.687688,0.100000,0.600000,0.119779
-0.686587,0.100000,0.600000,0.119996
-0.685485,0.100000,0.600000,0.120215
-0.684384,0.100000,0.600000,0.120435
-0.683283,0.100000,0.600000,0.120658
-0.682182,0.100000,0.600000,0.120882
-0.681081,0.100000,0.600000,0.121108
-0.679980,0.100000,0.600000,0.121336
-0.678879,0.100000,0.600000,0.121565
-0.677778,0.100000,0.600000,0.121797
-0.676677,0.100000,0.600000,0.122030
-0.675576,0.100000,0.600000,0.122265
-0.674474,0.100000,0.600000,0.122503
-0.673373,0.100000,0.600000,0.122742
-0.672272,0.100000,0.600000,0.122983
-0.671171,0.100000,0.600000,0.123226
-0.670070,0.100000,0.600000,0.123471
-0.668969,0.100000,0.600000,0.123718
-0.667868,0.100000,0.600000,0.123967
-0.666767,0.100000,0.600000,0.124218
-0.665666,0.100000,0.600000,0.124471
-0.664565,0.100000,0.600000,0.124726
-0.663463,0.100000,0.600000,0.124983
-0.662362,0.100000,0.600000,0.125242
-0.661261,0.100000,0.600000,0.125504
