# best iteration: (array([49]),)
-0.533291,0.102401,0.103216,0.100000,2.000000
-0.772727,0.100454,0.101895,0.100000,0.300000
-0.772727,0.104922,0.100075,1.000000,2.700000
-0.782828,0.101802,0.100163,0.100000,2.700000
-0.779924,0.114971,0.113418,1.000000,0.600000
-0.777433,0.105200,0.106035,1.000000,2.000000
-0.795455,0.099395,0.105407,0.100000,0.600000
-0.596598,0.102438,0.102722,0.100000,2.000000
-0.359375,0.415385,0.422210,1.000000,0.600000
-0.652986,0.102147,0.102355,0.100000,2.000000
-0.750000,0.095979,0.098289,0.100000,0.900000
-0.760101,0.100146,0.102053,0.100000,2.100000
-0.775253,0.103225,0.101804,1.000000,0.300000
-0.795455,0.108355,0.102171,0.100000,2.100000
-0.566542,0.103206,0.102903,0.100000,2.000000
-0.782828,0.097501,0.099188,0.100000,3.000000
-0.762626,0.104736,0.099999,0.100000,2.700000
-0.416420,0.825557,0.821881,1.000000,0.600000
-0.496497,0.112714,0.112405,0.100000,2.000000
-0.678350,0.131472,0.131158,1.000000,0.600000
-0.409979,0.794210,0.788046,1.000000,2.000000
-0.785354,0.103044,0.100096,1.000000,2.400000
-0.780303,0.098740,0.101177,0.100000,2.400000
-0.787879,0.103211,0.100019,0.100000,1.500000
-0.663321,0.101162,0.102312,0.100000,2.000000
-0.309870,0.102655,0.103217,0.100000,2.000000
-0.750000,0.101421,0.099832,1.000000,1.500000
-0.765152,0.100361,0.100557,1.000000,2.400000
-0.777778,0.097960,0.099144,0.100000,3.000000
-0.589525,0.148742,0.151139,0.100000,0.600000
-0.782828,0.100734,0.099449,1.000000,1.200000
-0.785354,0.096349,0.100710,0.100000,0.300000
-0.757576,0.095323,0.116179,1.000000,0.600000
-0.750000,0.102259,0.101995,1.000000,2.100000
-0.489997,0.120979,0.121090,0.100000,2.000000
-0.767677,0.101579,0.099641,1.000000,3.000000
-0.777778,0.101079,0.101695,1.000000,0.300000
-0.738753,0.114218,0.111424,0.100000,0.600000
-0.419666,0.853090,0.864916,0.100000,0.600000
-0.797980,0.096792,0.101262,1.000000,1.800000
-0.767677,0.097623,0.105079,0.100000,0.600000
