# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.094230
-0.799299,0.100000,0.200000,0.094120
-0.798599,0.100000,0.200000,0.094006
-0.797898,0.100000,0.200000,0.093888
-0.797197,0.100000,0.200000,0.093766
-0.796496,0.100000,0.200000,0.093638
-0.795796,0.100000,0.200000,0.093507
-0.795095,0.100000,0.200000,0.093371
-0.794394,0.100000,0.200000,0.093229
-0.793694,0.100000,0.200000,0.093083
-0.792993,0.100000,0.200000,0.092932
-0.792292,0.100000,0.200000,0.092776
-0.791592,0.100000,0.200000,0.092614
-0.790891,0.100000,0.200000,0.092447
-0.790190,0.100000,0.200000,0.092274
-0.789489,0.100000,0.200000,0.092096
-0.788789,0.100000,0.200000,0.091912
-0.788088,0.100000,0.200000,0.091722
-0.787387,0.100000,0.200000,0.091526
-0.786687,0.100000,0.200000,0.091323
-0.785986,0.100000,0.200000,0.091115
-0.785285,0.100000,0.200000,0.090900
-0.784585,0.100000,0.200000,0.090679
-0.783884,0.100000,0.200000,0.090451
-0.783183,0.100000,0.200000,0.090215
-0.782482,0.100000,0.200000,0.089973
-0.781782,0.100000,0.200000,0.089724
-0.781081,0.100000,0.200000,0.089468
-0.780380,0.100000,0.200000,0.089204
-0.779680,0.100000,0.200000,0.088932
-0.778979,0.100000,0.200000,0.088653
-0.778278,0.100000,0.200000,0.088367
-0.777578,0.100000,0.200000,0.088072
-0.776877,0.100000,0.200000,0.087770
-0.776176,0.100000,0.200000,0.087459
-0.775475,0.100000,0.200000,0.087140
-0.774775,0.100000,0.200000,0.086812
-0.774074,0.100000,0.200000,0.086476
-0.773373,0.100000,0.200000,0.086131
-0.772673,0.100000,0.200000,0.085777
-0.771972,0.100000,0.200000,0.085415
-0.771271,0.100000,0.200000,0.085043
-0.770571,0.100000,0.200000,0.084662
-0.769870,0.100000,0.200000,0.084272
-0.769169,0.100000,0.200000,0.083872
-0.768468,0.100000,0.200000,0.083463
-0.767768,0.100000,0.200000,0.083044
-0.767067,0.100000,0.200000,0.082615
-0.766366,0.100000,0.200000,0.082176
-0.765666,0.100000,0.200000,0.081727
-0.764965,0.100000,0.200000,0.081268
-0.764264,0.100000,0.200000,0.080799
-0.763564,0.100000,0.200000,0.080319
-0.762863,0.100000,0.200000,0.079829
-0.762162,0.100000,0.200000,0.079328
-0.761461,0.100000,0.200000,0.078817
-0.760761,0.100000,0.200000,0.078294
-0.760060,0.100000,0.200000,0.077761
-0.759359,0.100000,0.200000,0.077217
-0.758659,0.100000,0.200000,0.076662
-0.757958,0.100000,0.200000,0.076096
-0.757257,0.100000,0.200000,0.075519
-0.756557,0.100000,0.200000,0.074930
-0.755856,0.100000,0.200000,0.074330
-0.755155,0.100000,0.200000,0.073718
-0.754454,0.100000,0.200000,0.073096
-0.753754,0.100000,0.200000,0.072461
-0.753053,0.100000,0.200000,0.071815
-0.752352,0.100000,0.200000,0.071158
-0.751652,0.100000,0.200000,0.070489
-0.750951,0.100000,0.200000,0.069807
-0.750250,0.100000,0.200000,0.069115
-0.749550,0.100000,0.200000,0.068411
-0.748849,0.100000,0.200000,0.067695
-0.748148,0.100000,0.200000,0.066967
-0.747447,0.100000,0.200000,0.066227
-0.746747,0.100000,0.200000,0.065476
-0.746046,0.100000,0.200000,0.064713
-0.745345,0.100000,0.200000,0.063937
-0.744645,0.100000,0.200000,0.063151
-0.743944,0.100000,0.200000,0.062352
-0.743243,0.100000,0.200000,0.061542
-0.742543,0.100000,0.200000,0.060720
-0.741842,0.100000,0.200000,0.059887
-0.741141,0.100000,0.200000,0.059041
-0.740440,0.100000,0.200000,0.058185
-0.739740,0.100000,0.200000,0.057316
-0.739039,0.100000,0.200000,0.056437
-0.738338,0.100000,0.200000,0.055545
-0.737638,0.100000,0.200000,0.054643
-0.736937,0.100000,0.200000,0.053729
-0.736236,0.100000,0.200000,0.052805
-0.735536,0.100000,0.200000,0.051869
-0.734835,0.100000,0.200000,0.050922
-0.734134,0.100000,0.200000,0.049965
-0.733433,0.100000,0.200000,0.048997
-0.732733,0.100000,0.200000,0.048017
-0.732032,0.100000,0.200000,0.047028
-0.731331,0.100000,0.200000,0.046028
-0.730631,0.100000,0.200000,0.045018
-0.729930,0.100000,0.200000,0.043998
-0.729229,0.100000,0.200000,0.042968
-0.728529,0.100000,0.200000,0.041928
-0.727828,0.100000,0.200000,0.040879
-0.727127,0.100000,0.200000,0.039820
-0.726426,0.100000,0.200000,0.038752
-0.725726,0.100000,0.200000,0.037674
-0.725025,0.100000,0.200000,0.036588
-0.724324,0.100000,0.200000,0.035492
-0.723624,0.100000,0.200000,0.034389
-0.722923,0.100000,0.200000,0.033277
-0.722222,0.100000,0.200000,0.032157
-0.721522,0.100000,0.200000,0.031028
-0.720821,0.100000,0.200000,0.029892
