# best iteration: (array([47]),)
-0.710961,0.111933,0.110843,1.000000,2.000000
-0.792929,0.099360,0.099808,1.000000,1.800000
-0.792929,0.102133,0.099642,0.100000,0.900000
-0.367524,0.537344,0.518964,1.000000,0.600000
-0.755051,0.099807,0.100735,1.000000,2.400000
-0.416420,0.867566,0.857913,1.000000,0.600000
-0.296503,0.102172,0.102826,0.100000,2.000000
-0.609989,0.102764,0.102585,0.100000,2.000000
-0.257555,0.131557,0.132226,0.100000,0.600000
-0.792929,0.104768,0.111904,1.000000,0.600000
-0.752525,0.092842,0.107438,0.100000,0.600000
-0.780303,0.096605,0.099672,0.100000,1.500000
-0.775253,0.098214,0.100306,1.000000,0.900000
-0.777778,0.101102,0.100995,0.100000,1.800000
-0.188386,0.111366,0.115453,1.000000,2.000000
-0.253133,0.103194,0.102821,0.100000,2.000000
-0.762626,0.103393,0.100287,1.000000,3.000000
-0.723278,0.103636,0.102726,0.100000,2.000000
-0.649898,0.102604,0.102715,0.100000,2.000000
-0.755051,0.105692,0.100728,1.000000,1.200000
-0.762626,0.102930,0.100469,1.000000,2.100000
-0.656414,0.103072,0.102750,0.100000,2.000000
-0.792929,0.099887,0.100449,0.100000,3.000000
-0.159492,0.119558,0.120756,1.000000,0.600000
-0.772727,0.098773,0.100267,1.000000,3.000000
-0.765152,0.097649,0.100615,1.000000,0.900000
-0.699817,0.110248,0.112081,1.000000,2.000000
-0.588105,0.138661,0.148872,1.000000,2.000000
-0.199890,0.101800,0.102576,0.100000,2.000000
-0.333320,0.103536,0.102876,0.100000,2.000000
-0.782828,0.098389,0.099000,0.100000,0.300000
-0.797980,0.098500,0.103974,0.100000,0.600000
-0.453201,0.752044,0.743397,0.100000,2.000000
-0.797980,0.102649,0.101402,1.000000,1.200000
-0.419929,0.100185,0.110388,0.100000,2.000000
-0.755051,0.099544,0.099569,0.100000,1.200000
-0.787879,0.099294,0.100499,1.000000,0.300000
-0.632605,0.126090,0.126408,1.000000,2.000000
-0.755051,0.098225,0.116307,1.000000,0.600000
-0.719159,0.122153,0.112361,0.100000,0.600000
-0.775253,0.096372,0.098586,0.100000,0.300000
-0.439439,0.863421,0.858332,0.100000,0.600000
-0.767677,0.096750,0.099715,0.100000,1.500000
-0.647314,0.133015,0.132205,0.100000,0.600000
-0.752525,0.095273,0.100615,0.100000,2.700000
-0.752525,0.098870,0.100108,1.000000,2.700000
-0.359932,0.268133,0.283171,0.100000,0.600000
-0.149436,0.110843,0.116336,0.100000,0.600000
-0.782828,0.100881,0.100248,1.000000,3.000000
-0.779899,0.102594,0.102063,0.100000,2.000000
-0.119695,0.115805,0.116216,1.000000,0.600000
-0.772727,0.101976,0.100725,1.000000,1.500000
-0.533291,0.104195,0.104963,0.100000,2.000000
-0.409806,0.108363,0.108424,0.100000,2.000000
-0.129663,0.112666,0.114842,0.100000,0.600000
-0.783064,0.102204,0.102015,0.100000,2.000000
-0.409979,0.794263,0.773770,1.000000,2.000000
-0.176656,0.102892,0.102465,0.100000,2.000000
-0.767677,0.101280,0.100519,0.100000,2.700000
-0.773028,0.102945,0.102163,0.100000,2.000000
-0.770202,0.098664,0.098303,0.100000,0.300000
-0.790404,0.104229,0.099648,0.100000,1.500000
-0.759314,0.116080,0.106732,0.100000,0.600000
-0.782828,0.102444,0.100861,0.100000,1.800000
-0.559848,0.223765,0.229914,1.000000,0.600000
-0.772727,0.098450,0.101138,0.100000,1.800000
-0.785354,0.098923,0.100471,1.000000,0.300000
-0.755051,0.101543,0.101888,0.100000,2.100000
-0.762626,0.100759,0.097874,0.100000,0.300000
-0.757576,0.100599,0.100739,1.000000,2.400000
-0.279370,0.137063,0.139101,0.100000,0.600000
-0.218798,0.122787,0.124445,0.100000,0.600000
-0.344123,0.299215,0.320663,1.000000,2.000000
-0.742208,0.107520,0.108325,1.000000,2.000000
-0.786399,0.101290,0.101965,0.100000,2.000000
-0.729137,0.121901,0.120114,1.000000,0.600000
-0.587556,0.183903,0.185000,1.000000,0.600000
-0.785354,0.099899,0.099134,0.100000,0.300000
-0.729756,0.101936,0.102674,0.100000,2.000000
-0.273045,0.103285,0.102857,0.100000,2.000000
-0.166553,0.102008,0.102421,0.100000,2.000000
-0.777778,0.100986,0.100386,1.000000,0.300000
-0.768988,0.113339,0.105860,0.100000,0.600000
-0.289903,0.103892,0.102842,0.100000,2.000000
-0.775253,0.104753,0.105369,0.100000,0.600000
-0.323307,0.102125,0.102804,0.100000,2.000000
-0.103330,0.101721,0.102208,0.100000,2.000000
-0.246642,0.102381,0.102798,0.100000,2.000000
-0.785354,0.100235,0.100392,1.000000,2.100000
-0.121259,0.107630,0.107483,1.000000,2.000000
-0.309391,0.210317,0.193610,1.000000,2.000000
-0.779924,0.115560,0.113290,1.000000,0.600000
-0.777433,0.107604,0.106582,1.000000,2.000000
-0.448819,0.800070,0.799017,1.000000,2.000000
-0.529984,0.322446,0.285097,1.000000,2.000000
-0.435484,0.865986,0.862160,1.000000,2.000000
-0.309870,0.102622,0.102795,0.100000,2.000000
-0.203020,0.103523,0.102591,0.100000,2.000000
-0.133069,0.102354,0.102296,0.100000,2.000000
-0.652986,0.102067,0.102732,0.100000,2.000000
-0.752525,0.101428,0.099688,0.100000,0.900000
-0.787879,0.100969,0.099654,0.100000,1.500000
-0.792929,0.101730,0.100788,1.000000,2.400000
-0.479985,0.105020,0.123309,0.100000,2.000000
-0.787879,0.099914,0.100783,1.000000,2.400000
-0.772727,0.100771,0.099560,0.100000,1.200000
-0.759344,0.116699,0.115747,1.000000,0.600000
-0.146425,0.103191,0.102342,0.100000,2.000000
-0.760101,0.095565,0.115651,1.000000,0.600000
-0.755051,0.098334,0.099778,0.100000,1.500000
-0.782828,0.101806,0.112970,1.000000,0.600000
-0.678350,0.130347,0.130879,1.000000,0.600000
-0.242997,0.103322,0.102784,0.100000,2.000000
-0.321933,0.265555,0.229087,1.000000,2.000000
-0.767677,0.098694,0.100448,1.000000,2.100000
-0.286406,0.103339,0.102848,0.100000,2.000000
-0.770202,0.096366,0.100504,0.100000,2.700000
-0.663321,0.101917,0.102784,0.100000,2.000000
-0.765152,0.100357,0.100243,1.000000,0.300000
-0.797980,0.098268,0.099790,1.000000,1.800000
-0.795455,0.103418,0.100627,0.100000,2.400000
-0.116403,0.102146,0.102244,0.100000,2.000000
-0.777778,0.096093,0.098726,0.100000,0.300000
-0.126508,0.101967,0.102275,0.100000,2.000000
-0.589525,0.151217,0.151662,0.100000,0.600000
-0.760101,0.094471,0.106655,0.100000,0.600000
-0.119389,0.110780,0.111065,0.100000,0.600000
-0.379526,0.462270,0.428441,0.100000,0.600000
-0.792929,0.101932,0.100554,1.000000,0.300000
-0.787879,0.099641,0.100386,1.000000,2.100000
-0.109766,0.102471,0.102225,0.100000,2.000000
-0.163201,0.103798,0.102407,0.100000,2.000000
-0.780303,0.095847,0.100547,0.100000,3.000000
-0.780303,0.100557,0.105011,0.100000,0.600000
-0.775253,0.103464,0.101821,0.100000,2.100000
-0.628420,0.125416,0.138312,0.100000,0.600000
-0.790404,0.101904,0.100574,1.000000,1.500000
-0.513317,0.104374,0.106917,0.100000,2.000000
-0.787879,0.100114,0.100595,1.000000,1.500000
-0.499814,0.465129,0.469892,1.000000,0.600000
-0.770202,0.099919,0.100454,1.000000,0.900000
-0.770202,0.099909,0.099705,0.100000,1.500000
-0.536421,0.104122,0.104721,0.100000,2.000000
-0.795455,0.101742,0.100387,0.100000,2.700000
-0.608470,0.148138,0.144741,0.100000,0.600000
-0.331710,0.343118,0.264720,1.000000,2.000000
-0.139821,0.118218,0.118213,1.000000,0.600000
-0.752525,0.102168,0.101895,0.100000,2.100000
-0.223070,0.102555,0.102692,0.100000,2.000000
-0.790404,0.097333,0.099644,0.100000,0.900000
-0.785354,0.100391,0.101780,0.100000,2.100000
-0.206598,0.103023,0.102609,0.100000,2.000000
-0.780303,0.096470,0.100927,0.100000,1.800000
-0.526592,0.106836,0.105538,0.100000,2.000000
-0.765152,0.102165,0.115018,1.000000,0.600000
-0.306631,0.104237,0.102801,0.100000,2.000000
-0.757576,0.103758,0.100493,1.000000,2.100000
-0.299035,0.150813,0.149338,0.100000,0.600000
-0.399655,0.746771,0.780624,1.000000,0.600000
-0.638385,0.152181,0.135104,0.100000,0.600000
-0.373278,0.104522,0.104344,0.100000,2.000000
-0.603134,0.102975,0.102604,0.100000,2.000000
-0.328425,0.175688,0.181857,0.100000,0.600000
-0.767677,0.098045,0.100533,1.000000,0.900000
-0.123192,0.101457,0.102264,0.100000,2.000000
-0.782828,0.098453,0.100398,1.000000,2.100000
-0.752525,0.102491,0.100910,1.000000,1.500000
-0.750000,0.105776,0.099812,0.100000,1.500000
-0.720487,0.109640,0.109943,1.000000,2.000000
-0.569864,0.212280,0.210645,1.000000,0.600000
-0.263283,0.102639,0.102846,0.100000,2.000000
-0.743297,0.102171,0.102542,0.100000,2.000000
-0.797980,0.094355,0.101718,0.100000,2.100000
-0.188982,0.120254,0.119630,0.100000,0.600000
-0.739906,0.102783,0.102578,0.100000,2.000000
-0.399794,0.671083,0.697116,1.000000,2.000000
-0.188239,0.125085,0.126023,1.000000,0.600000
-0.236579,0.103346,0.102756,0.100000,2.000000
-0.233221,0.102722,0.102741,0.100000,2.000000
-0.750000,0.105319,0.100123,1.000000,2.700000
-0.760101,0.103752,0.100564,0.100000,2.700000
-0.775253,0.101433,0.099560,0.100000,1.200000
-0.792929,0.104344,0.101343,1.000000,1.200000
-0.780303,0.098956,0.113248,1.000000,0.600000
-0.797980,0.099915,0.099761,0.100000,0.300000
-0.739196,0.120934,0.118540,1.000000,0.600000
-0.473097,0.222861,0.162751,0.100000,2.000000
-0.760101,0.096798,0.100292,1.000000,3.000000
-0.765152,0.099981,0.106188,0.100000,0.600000
-0.610402,0.139365,0.135373,1.000000,2.000000
-0.676657,0.102947,0.102834,0.100000,2.000000
-0.782828,0.106994,0.100637,1.000000,1.500000
-0.775253,0.095374,0.100421,1.000000,2.100000
-0.777778,0.102590,0.099679,0.100000,1.500000
-0.629852,0.102206,0.102616,0.100000,2.000000
-0.767716,0.115449,0.114705,1.000000,0.600000
-0.424569,0.881620,0.870233,1.000000,0.600000
-0.780303,0.100468,0.100415,1.000000,0.300000
-0.549366,0.246891,0.254898,1.000000,0.600000
-0.239960,0.101166,0.102771,0.100000,2.000000
-0.119811,0.102640,0.102254,0.100000,2.000000
-0.132884,0.107008,0.106922,1.000000,2.000000
-0.788885,0.112924,0.112322,1.000000,0.600000
-0.787879,0.097524,0.104529,0.100000,0.600000
-0.164694,0.110656,0.110350,1.000000,2.000000
-0.403137,0.108050,0.107432,0.100000,2.000000
-0.413297,0.106722,0.109007,0.100000,2.000000
-0.780303,0.103130,0.100659,1.000000,1.500000
-0.499860,0.473940,0.477390,1.000000,2.000000
-0.797980,0.100494,0.099552,0.100000,1.200000
-0.233212,0.125301,0.124061,1.000000,2.000000
-0.760101,0.099007,0.100069,1.000000,2.700000
-0.137864,0.116970,0.115757,0.100000,0.600000
-0.762626,0.104771,0.099737,0.100000,1.500000
-0.136512,0.102171,0.102307,0.100000,2.000000
-0.576617,0.102603,0.102915,0.100000,2.000000
-0.383823,0.658553,0.659472,1.000000,0.600000
-0.689897,0.119766,0.119116,0.100000,0.600000
-0.254254,0.127185,0.129841,1.000000,2.000000
-0.665276,0.118825,0.117639,1.000000,2.000000
-0.799646,0.101665,0.101757,0.100000,2.000000
-0.256302,0.102790,0.102830,0.100000,2.000000
-0.775253,0.102267,0.099659,0.100000,0.900000
-0.519342,0.269526,0.252980,0.100000,0.600000
-0.689692,0.126062,0.127941,1.000000,0.600000
-0.762626,0.102480,0.100700,1.000000,0.900000
-0.757576,0.102732,0.115976,1.000000,0.600000
-0.510847,0.446898,0.404520,1.000000,2.000000
-0.767677,0.100675,0.100691,0.100000,2.400000
-0.149981,0.102084,0.102355,0.100000,2.000000
-0.248898,0.129140,0.130198,0.100000,0.600000
-0.785354,0.099544,0.100504,0.100000,3.000000
-0.293010,0.101872,0.102835,0.100000,2.000000
-0.777778,0.096107,0.099871,1.000000,1.800000
-0.770202,0.098135,0.100020,1.000000,2.700000
-0.755051,0.101704,0.099684,0.100000,0.900000
-0.790404,0.092570,0.099934,1.000000,0.900000
-0.679971,0.122818,0.121918,0.100000,0.600000
-0.368500,0.316680,0.336366,0.100000,0.600000
-0.767677,0.098319,0.099925,1.000000,1.800000
-0.785354,0.098103,0.099959,1.000000,2.700000
-0.780303,0.096481,0.099558,0.100000,1.200000
-0.767677,0.095591,0.105970,0.100000,0.600000
-0.757576,0.098209,0.097588,0.100000,0.300000
-0.326519,0.102222,0.102819,0.100000,2.000000
-0.178946,0.123797,0.124071,1.000000,0.600000
-0.349915,0.102905,0.103207,0.100000,2.000000
-0.619099,0.152505,0.156507,1.000000,0.600000
-0.156663,0.102712,0.102381,0.100000,2.000000
-0.599346,0.174193,0.172324,1.000000,0.600000
-0.752525,0.097734,0.097304,0.100000,0.300000
-0.770202,0.100933,0.099910,1.000000,1.800000
-0.755051,0.106863,0.100011,1.000000,1.800000
-0.762626,0.098714,0.115331,1.000000,0.600000
-0.439375,0.137570,0.181055,0.100000,2.000000
-0.762626,0.102597,0.101458,0.100000,1.800000
