# best iteration: (array([37]),)
-0.800000,0.100000,0.600000,0.104982
-0.798899,0.100000,0.600000,0.105043
-0.797798,0.100000,0.600000,0.105104
-0.796697,0.100000,0.600000,0.105166
-0.795596,0.100000,0.600000,0.105229
-0.794494,0.100000,0.600000,0.105293
-0.793393,0.100000,0.600000,0.105357
-0.792292,0.100000,0.600000,0.105423
-0.791191,0.100000,0.600000,0.105489
-0.790090,0.100000,0.600000,0.105556
-0.788989,0.100000,0.600000,0.105624
-0.787888,0.100000,0.600000,0.105692
-0.786787,0.100000,0.600000,0.105762
-0.785686,0.100000,0.600000,0.105832
-0.784585,0.100000,0.600000,0.105903
-0.783483,0.100000,0.600000,0.105976
-0.782382,0.100000,0.600000,0.106049
-0.781281,0.100000,0.600000,0.106123
-0.780180,0.100000,0.600000,0.106198
-0.779079,0.100000,0.600000,0.106274
-0.777978,0.100000,0.600000,0.106351
-0.776877,0.100000,0.600000,0.106429
-0.775776,0.100000,0.600000,0.106508
-0.774675,0.100000,0.600000,0.106588
-0.773574,0.100000,0.600000,0.106668
-0.772472,0.100000,0.600000,0.106751
-0.771371,0.100000,0.600000,0.106834
-0.770270,0.100000,0.600000,0.106918
-0.769169,0.100000,0.600000,0.107003
-0.768068,0.100000,0.600000,0.107089
-0.766967,0.100000,0.600000,0.107177
-0.765866,0.100000,0.600000,0.107266
-0.764765,0.100000,0.600000,0.107355
-0.763664,0.100000,0.600000,0.107446
-0.762563,0.100000,0.600000,0.107538
-0.761461,0.100000,0.600000,0.107632
-0.760360,0.100000,0.600000,0.107726
-0.759259,0.100000,0.600000,0.107822
-0.758158,0.100000,0.600000,0.107919
-0.757057,0.100000,0.600000,0.108018
-0.755956,0.100000,0.600000,0.108117
-0.754855,0.100000,0.600000,0.108218
-0.753754,0.100000,0.600000,0.108321
-0.752653,0.100000,0.600000,0.108424
-0.751552,0.100000,0.600000,0.108529
-0.750450,0.100000,0.600000,0.108636
-0.749349,0.100000,0.600000,0.108744
-0.748248,0.100000,0.600000,0.108853
-0.747147,0.100000,0.600000,0.108964
-0.746046,0.100000,0.600000,0.109076
-0.744945,0.100000,0.600000,0.109190
-0.743844,0.100000,0.600000,0.109305
-0.742743,0.100000,0.600000,0.109422
-0.741642,0.100000,0.600000,0.109540
-0.740541,0.100000,0.600000,0.109660
-0.739439,0.100000,0.600000,0.109782
-0.738338,0.100000,0.600000,0.109905
-0.737237,0.100000,0.600000,0.110030
-0.736136,0.100000,0.600000,0.110157
-0.735035,0.100000,0.600000,0.110285
-0.733934,0.100000,0.600000,0.110415
-0.732833,0.100000,0.600000,0.110547
-0.731732,0.100000,0.600000,0.110680
-0.730631,0.100000,0.600000,0.110815
-0.729530,0.100000,0.600000,0.110953
-0.728428,0.100000,0.600000,0.111092
-0.727327,0.100000,0.600000,0.111233
-0.726226,0.100000,0.600000,0.111375
-0.725125,0.100000,0.600000,0.111520
-0.724024,0.100000,0.600000,0.111667
-0.722923,0.100000,0.600000,0.111816
-0.721822,0.100000,0.600000,0.111966
-0.720721,0.100000,0.600000,0.112119
-0.719620,0.100000,0.600000,0.112274
-0.718519,0.100000,0.600000,0.112431
-0.717417,0.100000,0.600000,0.112590
-0.716316,0.100000,0.600000,0.112752
-0.715215,0.100000,0.600000,0.112915
-0.714114,0.100000,0.600000,0.113081
-0.713013,0.100000,0.600000,0.113249
-0.711912,0.100000,0.600000,0.113420
-0.710811,0.100000,0.600000,0.113592
-0.709710,0.100000,0.600000,0.113767
-0.708609,0.100000,0.600000,0.113945
-0.707508,0.100000,0.600000,0.114125
-0.706406,0.100000,0.600000,0.114307
-0.705305,0.100000,0.600000,0.114492
-0.704204,0.100000,0.600000,0.114680
-0.703103,0.100000,0.600000,0.114870
-0.702002,0.100000,0.600000,0.115062
-0.700901,0.100000,0.600000,0.115258
-0.699800,0.100000,0.600000,0.115455
-0.698699,0.100000,0.600000,0.115656
-0.697598,0.100000,0.600000,0.115860
-0.696496,0.100000,0.600000,0.116066
-0.695395,0.100000,0.600000,0.116275
-0.694294,0.100000,0.600000,0.116487
-0.693193,0.100000,0.600000,0.116702
-0.692092,0.100000,0.600000,0.116919
-0.690991,0.100000,0.600000,0.117140
-0.689890,0.100000,0.600000,0.117364
-0.688789,0.100000,0.600000,0.117591
-0.687688,0.100000,0.600000,0.117821
-0.686587,0.100000,0.600000,0.118055
-0.685485,0.100000,0.600000,0.118291
-0.684384,0.100000,0.600000,0.118531
-0.683283,0.100000,0.600000,0.118774
-0.682182,0.100000,0.600000,0.119020
-0.681081,0.100000,0.600000,0.119270
-0.679980,0.100000,0.600000,0.119523
-0.678879,0.100000,0.600000,0.119779
-0.677778,0.100000,0.600000,0.120039
-0.676677,0.100000,0.600000,0.120303
-0.675576,0.100000,0.600000,0.120570
-0.674474,0.100000,0.600000,0.120841
-0.673373,0.100000,0.600000,0.121116
-0.672272,0.100000,0.600000,0.121394
-0.671171,0.100000,0.600000,0.121677
-0.670070,0.100000,0.600000,0.121963
-0.668969,0.100000,0.600000,0.122253
-0.667868,0.100000,0.600000,0.122547
-0.666767,0.100000,0.600000,0.122845
-0.665666,0.100000,0.600000,0.123147
-0.664565,0.100000,0.600000,0.123453
-0.663463,0.100000,0.600000,0.123764
-0.662362,0.100000,0.600000,0.124078
-0.661261,0.100000,0.600000,0.124397
-0.660160,0.100000,0.600000,0.124720
-0.659059,0.100000,0.600000,0.125047
-0.657958,0.100000,0.600000,0.125379
-0.656857,0.100000,0.600000,0.125716
-0.655756,0.100000,0.600000,0.126057
-0.654655,0.100000,0.600000,0.126403
-0.653554,0.100000,0.600000,0.126753
-0.652452,0.100000,0.600000,0.127108
-0.651351,0.100000,0.600000,0.127468
-0.650250,0.100000,0.600000,0.127832
-0.649149,0.100000,0.600000,0.128202
-0.648048,0.100000,0.600000,0.128577
-0.646947,0.100000,0.600000,0.128956
-0.645846,0.100000,0.600000,0.129341
-0.644745,0.100000,0.600000,0.129731
-0.643644,0.100000,0.600000,0.130126
-0.642543,0.100000,0.600000,0.130526
-0.641441,0.100000,0.600000,0.130931
-0.640340,0.100000,0.600000,0.131343
-0.639239,0.100000,0.600000,0.131759
-0.638138,0.100000,0.600000,0.132181
-0.637037,0.100000,0.600000,0.132609
-0.635936,0.100000,0.600000,0.133042
-0.634835,0.100000,0.600000,0.133481
-0.633734,0.100000,0.600000,0.133926
-0.632633,0.100000,0.600000,0.134377
-0.631532,0.100000,0.600000,0.134833
-0.630430,0.100000,0.600000,0.135296
-0.629329,0.100000,0.600000,0.135765
-0.628228,0.100000,0.600000,0.136240
-0.627127,0.100000,0.600000,0.136721
-0.626026,0.100000,0.600000,0.137208
-0.624925,0.100000,0.600000,0.137702
-0.623824,0.100000,0.600000,0.138203
-0.622723,0.100000,0.600000,0.138709
-0.621622,0.100000,0.600000,0.139223
-0.620521,0.100000,0.600000,0.139743
-0.619419,0.100000,0.600000,0.140270
-0.618318,0.100000,0.600000,0.140804
-0.617217,0.100000,0.600000,0.141344
-0.616116,0.100000,0.600000,0.141892
-0.615015,0.100000,0.600000,0.142447
-0.613914,0.100000,0.600000,0.143009
-0.612813,0.100000,0.600000,0.143578
-0.611712,0.100000,0.600000,0.144155
-0.610611,0.100000,0.600000,0.144739
-0.609510,0.100000,0.600000,0.145330
-0.608408,0.100000,0.600000,0.145930
-0.607307,0.100000,0.600000,0.146537
-0.606206,0.100000,0.600000,0.147151
-0.605105,0.100000,0.600000,0.147774
-0.604004,0.100000,0.600000,0.148405
-0.602903,0.100000,0.600000,0.149044
-0.601802,0.100000,0.600000,0.149691
-0.600701,0.100000,0.600000,0.150347
-0.599600,0.100000,0.600000,0.151010
-0.598498,0.100000,0.600000,0.151683
-0.597397,0.100000,0.600000,0.152364
-0.596296,0.100000,0.600000,0.153054
-0.595195,0.100000,0.600000,0.153753
-0.594094,0.100000,0.600000,0.154461
-0.592993,0.100000,0.600000,0.155178
-0.591892,0.100000,0.600000,0.155904
-0.590791,0.100000,0.600000,0.156640
-0.589690,0.100000,0.600000,0.157386
-0.588589,0.100000,0.600000,0.158141
-0.587487,0.100000,0.600000,0.158906
-0.586386,0.100000,0.600000,0.159681
-0.585285,0.100000,0.600000,0.160467
-0.584184,0.100000,0.600000,0.161263
-0.583083,0.100000,0.600000,0.162069
-0.581982,0.100000,0.600000,0.162886
-0.580881,0.100000,0.600000,0.163714
-0.579780,0.100000,0.600000,0.164554
-0.578679,0.100000,0.600000,0.165404
-0.577578,0.100000,0.600000,0.166267
-0.576476,0.100000,0.600000,0.167141
-0.575375,0.100000,0.600000,0.168027
-0.574274,0.100000,0.600000,0.168926
-0.573173,0.100000,0.600000,0.169837
-0.572072,0.100000,0.600000,0.170761
-0.570971,0.100000,0.600000,0.171699
-0.569870,0.100000,0.600000,0.172650
-0.568769,0.100000,0.600000,0.173615
-0.567668,0.100000,0.600000,0.174595
-0.566567,0.100000,0.600000,0.175589
-0.565465,0.100000,0.600000,0.176598
-0.564364,0.100000,0.600000,0.177623
-0.563263,0.100000,0.600000,0.178664
-0.562162,0.100000,0.600000,0.179721
-0.561061,0.100000,0.600000,0.180796
-0.559960,0.100000,0.600000,0.181889
-0.558859,0.100000,0.600000,0.183000
-0.557758,0.100000,0.600000,0.184130
-0.556657,0.100000,0.600000,0.185280
-0.555556,0.100000,0.600000,0.186451
-0.554454,0.100000,0.600000,0.187643
-0.553353,0.100000,0.600000,0.188858
-0.552252,0.100000,0.600000,0.190097
-0.551151,0.100000,0.600000,0.191360
-0.550050,0.100000,0.600000,0.192649
-0.548949,0.100000,0.600000,0.193965
-0.547848,0.100000,0.600000,0.195309
-0.546747,0.100000,0.600000,0.196684
-0.545646,0.100000,0.600000,0.198091
-0.544545,0.100000,0.600000,0.199531
-0.543443,0.100000,0.600000,0.201007
-0.542342,0.100000,0.600000,0.202520
-0.541241,0.100000,0.600000,0.204074
-0.540140,0.100000,0.600000,0.205671
-0.539039,0.100000,0.600000,0.207313
-0.537938,0.100000,0.600000,0.209003
-0.536837,0.100000,0.600000,0.210746
-0.535736,0.100000,0.600000,0.212545
-0.534635,0.100000,0.600000,0.214403
-0.533534,0.100000,0.600000,0.216325
-0.532432,0.100000,0.600000,0.218317
-0.531331,0.100000,0.600000,0.220382
-0.530230,0.100000,0.600000,0.222527
-0.529129,0.100000,0.600000,0.224759
-0.528028,0.100000,0.600000,0.227084
-0.526927,0.100000,0.600000,0.229510
-0.525826,0.100000,0.600000,0.232044
-0.524725,0.100000,0.600000,0.234696
-0.523624,0.100000,0.600000,0.237476
-0.522523,0.100000,0.600000,0.240394
-0.521421,0.100000,0.600000,0.243460
-0.520320,0.100000,0.600000,0.246689
-0.519219,0.100000,0.600000,0.250093
-0.518118,0.100000,0.600000,0.253686
-0.517017,0.100000,0.600000,0.257484
-0.515916,0.100000,0.600000,0.261503
-0.514815,0.100000,0.600000,0.265761
-0.513714,0.100000,0.600000,0.270275
-0.512613,0.100000,0.600000,0.275065
-0.511512,0.100000,0.600000,0.280151
-0.510410,0.100000,0.600000,0.285552
-0.509309,0.100000,0.600000,0.291290
-0.508208,0.100000,0.600000,0.297385
-0.507107,0.100000,0.600000,0.303857
