# best iteration: (array([46]),)
-0.710961,0.110434,0.109649,1.000000,2.000000
-0.792929,0.100945,0.099716,1.000000,1.800000
-0.792929,0.095109,0.099138,0.100000,0.900000
-0.367524,0.499841,0.506951,1.000000,0.600000
-0.755051,0.101690,0.100882,1.000000,2.400000
-0.416420,0.806412,0.842066,1.000000,0.600000
-0.296503,0.102642,0.102772,0.100000,2.000000
-0.609989,0.102221,0.102784,0.100000,2.000000
-0.257555,0.128824,0.131964,0.100000,0.600000
-0.792929,0.099789,0.112155,1.000000,0.600000
-0.752525,0.096333,0.105989,0.100000,0.600000
-0.780303,0.097563,0.101628,0.100000,1.500000
-0.775253,0.100740,0.099311,1.000000,0.900000
-0.777778,0.099829,0.098062,0.100000,1.800000
-0.188386,0.115869,0.114023,1.000000,2.000000
-0.253133,0.103811,0.102720,0.100000,2.000000
-0.762626,0.097206,0.099828,1.000000,3.000000
-0.723278,0.102857,0.102614,0.100000,2.000000
-0.649898,0.103275,0.102754,0.100000,2.000000
-0.755051,0.103068,0.101017,1.000000,1.200000
-0.762626,0.103400,0.100794,1.000000,2.100000
-0.656414,0.102415,0.102753,0.100000,2.000000
-0.792929,0.094910,0.100741,0.100000,3.000000
-0.159492,0.123976,0.122074,1.000000,0.600000
-0.772727,0.100921,0.099727,1.000000,3.000000
-0.765152,0.104236,0.099516,1.000000,0.900000
-0.699817,0.111261,0.111047,1.000000,2.000000
-0.588105,0.135898,0.145657,1.000000,2.000000
-0.199890,0.104016,0.102701,0.100000,2.000000
-0.333320,0.103737,0.102949,0.100000,2.000000
-0.782828,0.096143,0.099048,0.100000,0.300000
-0.797980,0.099870,0.106041,0.100000,0.600000
-0.453201,0.770447,0.621058,0.100000,2.000000
-0.797980,0.104328,0.100422,1.000000,1.200000
-0.419929,0.112205,0.109875,0.100000,2.000000
-0.755051,0.102784,0.100799,0.100000,1.200000
-0.787879,0.104235,0.101438,1.000000,0.300000
-0.632605,0.119968,0.123412,1.000000,2.000000
-0.755051,0.104881,0.116314,1.000000,0.600000
-0.719159,0.118840,0.113052,0.100000,0.600000
-0.775253,0.099354,0.099767,0.100000,0.300000
-0.439439,0.874688,0.879168,0.100000,0.600000
-0.767677,0.099780,0.101415,0.100000,1.500000
-0.647314,0.123131,0.132384,0.100000,0.600000
-0.752525,0.104017,0.101396,0.100000,2.700000
-0.752525,0.093807,0.100269,1.000000,2.700000
-0.359932,0.347014,0.325053,0.100000,0.600000
-0.149436,0.119164,0.116653,0.100000,0.600000
-0.782828,0.100390,0.099636,1.000000,3.000000
-0.779899,0.102148,0.102400,0.100000,2.000000
-0.119695,0.115325,0.114676,1.000000,0.600000
-0.772727,0.097728,0.100472,1.000000,1.500000
-0.533291,0.104417,0.103633,0.100000,2.000000
-0.409806,0.107518,0.107278,0.100000,2.000000
-0.129663,0.116491,0.115798,0.100000,0.600000
-0.783064,0.101690,0.102425,0.100000,2.000000
-0.409979,0.799747,0.800237,1.000000,2.000000
-0.176656,0.103040,0.102697,0.100000,2.000000
-0.767677,0.102452,0.100875,0.100000,2.700000
-0.773028,0.102995,0.102358,0.100000,2.000000
-0.770202,0.102872,0.100314,0.100000,0.300000
-0.790404,0.099930,0.101788,0.100000,1.500000
-0.759314,0.107440,0.105187,0.100000,0.600000
-0.782828,0.098784,0.097590,0.100000,1.800000
-0.559848,0.244993,0.230519,1.000000,0.600000
-0.772727,0.096448,0.098583,0.100000,1.800000
-0.785354,0.096487,0.101294,1.000000,0.300000
-0.755051,0.098018,0.100834,0.100000,2.100000
-0.762626,0.102180,0.101222,0.100000,0.300000
-0.757576,0.094179,0.100774,1.000000,2.400000
-0.279370,0.148036,0.145385,0.100000,0.600000
-0.218798,0.123231,0.122475,0.100000,0.600000
-0.344123,0.321631,0.300516,1.000000,2.000000
-0.742208,0.106820,0.107148,1.000000,2.000000
-0.786399,0.102799,0.102454,0.100000,2.000000
-0.729137,0.121649,0.120464,1.000000,0.600000
-0.587556,0.181818,0.180728,1.000000,0.600000
-0.785354,0.102915,0.098838,0.100000,0.300000
-0.729756,0.102642,0.102562,0.100000,2.000000
-0.273045,0.102479,0.102736,0.100000,2.000000
-0.166553,0.102488,0.102696,0.100000,2.000000
-0.777778,0.098727,0.100852,1.000000,0.300000
-0.768988,0.113053,0.104536,0.100000,0.600000
-0.289903,0.103465,0.102760,0.100000,2.000000
-0.775253,0.099110,0.104437,0.100000,0.600000
-0.323307,0.102194,0.102873,0.100000,2.000000
-0.103330,0.103812,0.102693,0.100000,2.000000
-0.246642,0.102464,0.102717,0.100000,2.000000
-0.785354,0.100748,0.100300,1.000000,2.100000
-0.121259,0.108923,0.108098,1.000000,2.000000
-0.309391,0.163414,0.176160,1.000000,2.000000
-0.779924,0.114818,0.113356,1.000000,0.600000
-0.777433,0.105218,0.105765,1.000000,2.000000
-0.448819,0.764507,0.793817,1.000000,2.000000
-0.529984,0.250103,0.261539,1.000000,2.000000
-0.435484,0.834083,0.845244,1.000000,2.000000
-0.309870,0.102413,0.102810,0.100000,2.000000
-0.203020,0.103115,0.102702,0.100000,2.000000
-0.133069,0.101878,0.102694,0.100000,2.000000
-0.652986,0.101660,0.102753,0.100000,2.000000
-0.752525,0.095040,0.098989,0.100000,0.900000
-0.787879,0.104965,0.101750,0.100000,1.500000
-0.792929,0.097532,0.099739,1.000000,2.400000
-0.479985,0.183854,0.141248,0.100000,2.000000
-0.787879,0.098157,0.099847,1.000000,2.400000
-0.772727,0.095754,0.099436,0.100000,1.200000
-0.759344,0.116934,0.115736,1.000000,0.600000
