# best iteration: (array([42]),)
-0.800000,0.100000,0.600000,0.105205
-0.798899,0.100000,0.600000,0.105272
-0.797798,0.100000,0.600000,0.105340
-0.796697,0.100000,0.600000,0.105409
-0.795596,0.100000,0.600000,0.105479
-0.794494,0.100000,0.600000,0.105551
-0.793393,0.100000,0.600000,0.105623
-0.792292,0.100000,0.600000,0.105696
-0.791191,0.100000,0.600000,0.105770
-0.790090,0.100000,0.600000,0.105845
-0.788989,0.100000,0.600000,0.105921
-0.787888,0.100000,0.600000,0.105998
-0.786787,0.100000,0.600000,0.106076
-0.785686,0.100000,0.600000,0.106155
-0.784585,0.100000,0.600000,0.106236
-0.783483,0.100000,0.600000,0.106317
-0.782382,0.100000,0.600000,0.106399
-0.781281,0.100000,0.600000,0.106483
-0.780180,0.100000,0.600000,0.106567
-0.779079,0.100000,0.600000,0.106653
-0.777978,0.100000,0.600000,0.106740
-0.776877,0.100000,0.600000,0.106827
-0.775776,0.100000,0.600000,0.106916
-0.774675,0.100000,0.600000,0.107006
-0.773574,0.100000,0.600000,0.107098
-0.772472,0.100000,0.600000,0.107190
-0.771371,0.100000,0.600000,0.107283
-0.770270,0.100000,0.600000,0.107378
-0.769169,0.100000,0.600000,0.107473
-0.768068,0.100000,0.600000,0.107570
-0.766967,0.100000,0.600000,0.107668
-0.765866,0.100000,0.600000,0.107767
-0.764765,0.100000,0.600000,0.107868
-0.763664,0.100000,0.600000,0.107969
-0.762563,0.100000,0.600000,0.108072
-0.761461,0.100000,0.600000,0.108176
-0.760360,0.100000,0.600000,0.108281
-0.759259,0.100000,0.600000,0.108387
-0.758158,0.100000,0.600000,0.108495
-0.757057,0.100000,0.600000,0.108603
-0.755956,0.100000,0.600000,0.108713
-0.754855,0.100000,0.600000,0.108824
-0.753754,0.100000,0.600000,0.108936
-0.752653,0.100000,0.600000,0.109050
-0.751552,0.100000,0.600000,0.109165
-0.750450,0.100000,0.600000,0.109280
-0.749349,0.100000,0.600000,0.109398
-0.748248,0.100000,0.600000,0.109516
-0.747147,0.100000,0.600000,0.109635
-0.746046,0.100000,0.600000,0.109756
-0.744945,0.100000,0.600000,0.109878
-0.743844,0.100000,0.600000,0.110001
-0.742743,0.100000,0.600000,0.110126
-0.741642,0.100000,0.600000,0.110251
-0.740541,0.100000,0.600000,0.110378
-0.739439,0.100000,0.600000,0.110506
-0.738338,0.100000,0.600000,0.110636
-0.737237,0.100000,0.600000,0.110766
-0.736136,0.100000,0.600000,0.110898
-0.735035,0.100000,0.600000,0.111031
-0.733934,0.100000,0.600000,0.111165
-0.732833,0.100000,0.600000,0.111301
-0.731732,0.100000,0.600000,0.111437
-0.730631,0.100000,0.600000,0.111575
-0.729530,0.100000,0.600000,0.111714
-0.728428,0.100000,0.600000,0.111854
-0.727327,0.100000,0.600000,0.111996
-0.726226,0.100000,0.600000,0.112139
-0.725125,0.100000,0.600000,0.112283
-0.724024,0.100000,0.600000,0.112428
-0.722923,0.100000,0.600000,0.112574
-0.721822,0.100000,0.600000,0.112722
-0.720721,0.100000,0.600000,0.112870
-0.719620,0.100000,0.600000,0.113020
-0.718519,0.100000,0.600000,0.113171
-0.717417,0.100000,0.600000,0.113324
-0.716316,0.100000,0.600000,0.113477
-0.715215,0.100000,0.600000,0.113632
-0.714114,0.100000,0.600000,0.113788
-0.713013,0.100000,0.600000,0.113945
-0.711912,0.100000,0.600000,0.114104
-0.710811,0.100000,0.600000,0.114263
-0.709710,0.100000,0.600000,0.114424
-0.708609,0.100000,0.600000,0.114586
-0.707508,0.100000,0.600000,0.114749
-0.706406,0.100000,0.600000,0.114913
-0.705305,0.100000,0.600000,0.115079
-0.704204,0.100000,0.600000,0.115246
-0.703103,0.100000,0.600000,0.115413
-0.702002,0.100000,0.600000,0.115583
-0.700901,0.100000,0.600000,0.115753
-0.699800,0.100000,0.600000,0.115925
-0.698699,0.100000,0.600000,0.116098
-0.697598,0.100000,0.600000,0.116272
-0.696496,0.100000,0.600000,0.116447
-0.695395,0.100000,0.600000,0.116624
-0.694294,0.100000,0.600000,0.116802
-0.693193,0.100000,0.600000,0.116981
-0.692092,0.100000,0.600000,0.117161
-0.690991,0.100000,0.600000,0.117343
-0.689890,0.100000,0.600000,0.117526
-0.688789,0.100000,0.600000,0.117711
-0.687688,0.100000,0.600000,0.117896
-0.686587,0.100000,0.600000,0.118084
-0.685485,0.100000,0.600000,0.118272
-0.684384,0.100000,0.600000,0.118462
-0.683283,0.100000,0.600000,0.118654
-0.682182,0.100000,0.600000,0.118846
-0.681081,0.100000,0.600000,0.119041
-0.679980,0.100000,0.600000,0.119237
-0.678879,0.100000,0.600000,0.119434
-0.677778,0.100000,0.600000,0.119633
-0.676677,0.100000,0.600000,0.119834
-0.675576,0.100000,0.600000,0.120036
-0.674474,0.100000,0.600000,0.120240
-0.673373,0.100000,0.600000,0.120446
-0.672272,0.100000,0.600000,0.120653
-0.671171,0.100000,0.600000,0.120862
-0.670070,0.100000,0.600000,0.121073
-0.668969,0.100000,0.600000,0.121286
-0.667868,0.100000,0.600000,0.121501
-0.666767,0.100000,0.600000,0.121718
-0.665666,0.100000,0.600000,0.121937
-0.664565,0.100000,0.600000,0.122158
-0.663463,0.100000,0.600000,0.122381
-0.662362,0.100000,0.600000,0.122607
-0.661261,0.100000,0.600000,0.122835
-0.660160,0.100000,0.600000,0.123065
-0.659059,0.100000,0.600000,0.123298
-0.657958,0.100000,0.600000,0.123533
-0.656857,0.100000,0.600000,0.123770
-0.655756,0.100000,0.600000,0.124011
-0.654655,0.100000,0.600000,0.124254
-0.653554,0.100000,0.600000,0.124500
-0.652452,0.100000,0.600000,0.124749
-0.651351,0.100000,0.600000,0.125001
-0.650250,0.100000,0.600000,0.125256
-0.649149,0.100000,0.600000,0.125514
-0.648048,0.100000,0.600000,0.125775
-0.646947,0.100000,0.600000,0.126041
-0.645846,0.100000,0.600000,0.126309
-0.644745,0.100000,0.600000,0.126581
-0.643644,0.100000,0.600000,0.126857
-0.642543,0.100000,0.600000,0.127137
-0.641441,0.100000,0.600000,0.127420
-0.640340,0.100000,0.600000,0.127708
-0.639239,0.100000,0.600000,0.128000
-0.638138,0.100000,0.600000,0.128297
-0.637037,0.100000,0.600000,0.128598
-0.635936,0.100000,0.600000,0.128903
-0.634835,0.100000,0.600000,0.129214
-0.633734,0.100000,0.600000,0.129529
-0.632633,0.100000,0.600000,0.129849
-0.631532,0.100000,0.600000,0.130175
-0.630430,0.100000,0.600000,0.130506
-0.629329,0.100000,0.600000,0.130843
-0.628228,0.100000,0.600000,0.131185
-0.627127,0.100000,0.600000,0.131533
-0.626026,0.100000,0.600000,0.131888
-0.624925,0.100000,0.600000,0.132248
-0.623824,0.100000,0.600000,0.132615
-0.622723,0.100000,0.600000,0.132989
-0.621622,0.100000,0.600000,0.133369
-0.620521,0.100000,0.600000,0.133757
-0.619419,0.100000,0.600000,0.134152
-0.618318,0.100000,0.600000,0.134554
-0.617217,0.100000,0.600000,0.134963
-0.616116,0.100000,0.600000,0.135381
-0.615015,0.100000,0.600000,0.135807
-0.613914,0.100000,0.600000,0.136241
-0.612813,0.100000,0.600000,0.136683
-0.611712,0.100000,0.600000,0.137134
-0.610611,0.100000,0.600000,0.137595
-0.609510,0.100000,0.600000,0.138064
-0.608408,0.100000,0.600000,0.138543
-0.607307,0.100000,0.600000,0.139031
-0.606206,0.100000,0.600000,0.139530
-0.605105,0.100000,0.600000,0.140039
-0.604004,0.100000,0.600000,0.140559
-0.602903,0.100000,0.600000,0.141089
-0.601802,0.100000,0.600000,0.141630
-0.600701,0.100000,0.600000,0.142183
-0.599600,0.100000,0.600000,0.142747
-0.598498,0.100000,0.600000,0.143324
-0.597397,0.100000,0.600000,0.143912
-0.596296,0.100000,0.600000,0.144513
-0.595195,0.100000,0.600000,0.145127
-0.594094,0.100000,0.600000,0.145755
-0.592993,0.100000,0.600000,0.146396
-0.591892,0.100000,0.600000,0.147050
-0.590791,0.100000,0.600000,0.147719
-0.589690,0.100000,0.600000,0.148403
-0.588589,0.100000,0.600000,0.149101
-0.587487,0.100000,0.600000,0.149815
-0.586386,0.100000,0.600000,0.150545
-0.585285,0.100000,0.600000,0.151290
-0.584184,0.100000,0.600000,0.152053
-0.583083,0.100000,0.600000,0.152832
-0.581982,0.100000,0.600000,0.153628
-0.580881,0.100000,0.600000,0.154442
-0.579780,0.100000,0.600000,0.155274
-0.578679,0.100000,0.600000,0.156125
-0.577578,0.100000,0.600000,0.156995
-0.576476,0.100000,0.600000,0.157884
-0.575375,0.100000,0.600000,0.158794
-0.574274,0.100000,0.600000,0.159723
-0.573173,0.100000,0.600000,0.160674
-0.572072,0.100000,0.600000,0.161647
-0.570971,0.100000,0.600000,0.162641
-0.569870,0.100000,0.600000,0.163658
-0.568769,0.100000,0.600000,0.164698
-0.567668,0.100000,0.600000,0.165762
-0.566567,0.100000,0.600000,0.166851
-0.565465,0.100000,0.600000,0.167964
-0.564364,0.100000,0.600000,0.169103
-0.563263,0.100000,0.600000,0.170268
-0.562162,0.100000,0.600000,0.171460
-0.561061,0.100000,0.600000,0.172680
-0.559960,0.100000,0.600000,0.173928
-0.558859,0.100000,0.600000,0.175206
-0.557758,0.100000,0.600000,0.176513
-0.556657,0.100000,0.600000,0.177852
-0.555556,0.100000,0.600000,0.179221
-0.554454,0.100000,0.600000,0.180624
-0.553353,0.100000,0.600000,0.182060
-0.552252,0.100000,0.600000,0.183530
-0.551151,0.100000,0.600000,0.185036
-0.550050,0.100000,0.600000,0.186578
-0.548949,0.100000,0.600000,0.188158
-0.547848,0.100000,0.600000,0.189777
-0.546747,0.100000,0.600000,0.191436
-0.545646,0.100000,0.600000,0.193136
