# best iteration: (array([46]),)
-0.533291,0.103658,0.103962,0.100000,2.000000
-0.772727,0.100813,0.099025,0.100000,0.300000
-0.772727,0.094522,0.099945,1.000000,2.700000
-0.782828,0.103025,0.101241,0.100000,2.700000
-0.779924,0.114595,0.113259,1.000000,0.600000
-0.777433,0.107253,0.106003,1.000000,2.000000
-0.795455,0.100717,0.104551,0.100000,0.600000
-0.596598,0.102013,0.102551,0.100000,2.000000
-0.359375,0.486158,0.463094,1.000000,0.600000
-0.652986,0.101853,0.101989,0.100000,2.000000
-0.750000,0.101542,0.101178,0.100000,0.900000
-0.760101,0.101348,0.101860,0.100000,2.100000
-0.775253,0.102041,0.100294,1.000000,0.300000
-0.795455,0.104305,0.102177,0.100000,2.100000
-0.566542,0.102754,0.103101,0.100000,2.000000
-0.782828,0.104773,0.101212,0.100000,3.000000
-0.762626,0.104149,0.101225,0.100000,2.700000
-0.416420,0.816764,0.826987,1.000000,0.600000
-0.496497,0.113773,0.105234,0.100000,2.000000
-0.678350,0.132125,0.131830,1.000000,0.600000
-0.409979,0.776465,0.783502,1.000000,2.000000
-0.785354,0.097947,0.098934,1.000000,2.400000
-0.780303,0.096629,0.101366,0.100000,2.400000
-0.787879,0.095899,0.098956,0.100000,1.500000
-0.663321,0.103130,0.101944,0.100000,2.000000
-0.309870,0.102655,0.102531,0.100000,2.000000
-0.750000,0.102682,0.099502,1.000000,1.500000
-0.765152,0.096199,0.098965,1.000000,2.400000
-0.777778,0.099961,0.101208,0.100000,3.000000
-0.589525,0.146634,0.152467,0.100000,0.600000
-0.782828,0.104744,0.099837,1.000000,1.200000
-0.785354,0.097601,0.099081,0.100000,0.300000
-0.757576,0.097014,0.115993,1.000000,0.600000
-0.750000,0.099263,0.102146,1.000000,2.100000
-0.489997,0.118219,0.105482,0.100000,2.000000
-0.767677,0.097678,0.100904,1.000000,3.000000
-0.777778,0.106060,0.100210,1.000000,0.300000
-0.738753,0.118714,0.109537,0.100000,0.600000
-0.419666,0.792589,0.844752,0.100000,0.600000
-0.797980,0.096950,0.099261,1.000000,1.800000
-0.767677,0.097275,0.106564,0.100000,0.600000
-0.529984,0.268007,0.285510,1.000000,2.000000
-0.767677,0.103952,0.098750,0.100000,1.500000
-0.628420,0.125427,0.134201,0.100000,0.600000
-0.306631,0.102618,0.102766,0.100000,2.000000
-0.513317,0.106889,0.104616,0.100000,2.000000
-0.776601,0.102653,0.102484,0.100000,2.000000
-0.795455,0.102620,0.099357,1.000000,1.800000
-0.499814,0.485119,0.465094,1.000000,0.600000
-0.569774,0.103046,0.103032,0.100000,2.000000
-0.426257,0.865250,0.848183,0.100000,0.600000
-0.777778,0.099296,0.105748,0.100000,0.600000
-0.775253,0.100231,0.098950,1.000000,2.400000
-0.795455,0.101730,0.100862,1.000000,0.900000
