# best iteration: (array([46]),)
-0.800000,0.100000,0.600000,0.104292
-0.798899,0.100000,0.600000,0.104346
-0.797798,0.100000,0.600000,0.104401
-0.796697,0.100000,0.600000,0.104457
-0.795596,0.100000,0.600000,0.104515
-0.794494,0.100000,0.600000,0.104574
-0.793393,0.100000,0.600000,0.104634
-0.792292,0.100000,0.600000,0.104696
-0.791191,0.100000,0.600000,0.104760
-0.790090,0.100000,0.600000,0.104825
-0.788989,0.100000,0.600000,0.104891
-0.787888,0.100000,0.600000,0.104959
-0.786787,0.100000,0.600000,0.105028
-0.785686,0.100000,0.600000,0.105099
-0.784585,0.100000,0.600000,0.105172
-0.783483,0.100000,0.600000,0.105246
-0.782382,0.100000,0.600000,0.105322
-0.781281,0.100000,0.600000,0.105399
-0.780180,0.100000,0.600000,0.105478
-0.779079,0.100000,0.600000,0.105559
-0.777978,0.100000,0.600000,0.105641
-0.776877,0.100000,0.600000,0.105725
-0.775776,0.100000,0.600000,0.105811
-0.774675,0.100000,0.600000,0.105899
-0.773574,0.100000,0.600000,0.105988
-0.772472,0.100000,0.600000,0.106079
-0.771371,0.100000,0.600000,0.106172
-0.770270,0.100000,0.600000,0.106267
-0.769169,0.100000,0.600000,0.106364
-0.768068,0.100000,0.600000,0.106462
-0.766967,0.100000,0.600000,0.106563
-0.765866,0.100000,0.600000,0.106665
-0.764765,0.100000,0.600000,0.106770
-0.763664,0.100000,0.600000,0.106876
-0.762563,0.100000,0.600000,0.106984
-0.761461,0.100000,0.600000,0.107094
-0.760360,0.100000,0.600000,0.107206
-0.759259,0.100000,0.600000,0.107321
-0.758158,0.100000,0.600000,0.107437
-0.757057,0.100000,0.600000,0.107555
-0.755956,0.100000,0.600000,0.107676
-0.754855,0.100000,0.600000,0.107798
-0.753754,0.100000,0.600000,0.107923
-0.752653,0.100000,0.600000,0.108050
-0.751552,0.100000,0.600000,0.108179
-0.750450,0.100000,0.600000,0.108310
-0.749349,0.100000,0.600000,0.108443
-0.748248,0.100000,0.600000,0.108578
-0.747147,0.100000,0.600000,0.108715
