# best iteration: (array([48]),)
-0.533291,0.102937,0.104262,0.100000,2.000000
-0.772727,0.102742,0.100127,0.100000,0.300000
-0.772727,0.097374,0.098427,1.000000,2.700000
-0.782828,0.101215,0.100573,0.100000,2.700000
-0.779924,0.115894,0.113474,1.000000,0.600000
-0.777433,0.105643,0.105641,1.000000,2.000000
-0.795455,0.099093,0.105400,0.100000,0.600000
-0.596598,0.101545,0.102735,0.100000,2.000000
-0.359375,0.435050,0.446636,1.000000,0.600000
-0.652986,0.104472,0.102618,0.100000,2.000000
-0.750000,0.100689,0.100940,0.100000,0.900000
-0.760101,0.098697,0.101108,0.100000,2.100000
-0.775253,0.099909,0.099821,1.000000,0.300000
-0.795455,0.102625,0.100894,0.100000,2.100000
-0.566542,0.103244,0.102974,0.100000,2.000000
-0.782828,0.097545,0.099446,0.100000,3.000000
-0.762626,0.099929,0.100591,0.100000,2.700000
-0.416420,0.855220,0.838662,1.000000,0.600000
-0.496497,0.105329,0.109050,0.100000,2.000000
-0.678350,0.131085,0.131090,1.000000,0.600000
-0.409979,0.807690,0.793684,1.000000,2.000000
-0.785354,0.101687,0.099211,1.000000,2.400000
-0.780303,0.097737,0.098979,0.100000,2.400000
-0.787879,0.097640,0.099069,0.100000,1.500000
-0.663321,0.102661,0.102592,0.100000,2.000000
-0.309870,0.102639,0.102807,0.100000,2.000000
-0.750000,0.098842,0.099030,1.000000,1.500000
-0.765152,0.096905,0.099352,1.000000,2.400000
-0.777778,0.106175,0.099310,0.100000,3.000000
-0.589525,0.144052,0.152346,0.100000,0.600000
-0.782828,0.101185,0.099361,1.000000,1.200000
-0.785354,0.100849,0.099928,0.100000,0.300000
-0.757576,0.098132,0.116573,1.000000,0.600000
-0.750000,0.098880,0.099888,1.000000,2.100000
-0.489997,0.120286,0.111996,0.100000,2.000000
-0.767677,0.093307,0.100822,1.000000,3.000000
-0.777778,0.105211,0.099629,1.000000,0.300000
-0.738753,0.113043,0.109291,0.100000,0.600000
