# best iteration: (array([49]),)
-0.533291,0.104577,0.103607,0.100000,2.000000
-0.772727,0.096772,0.097341,0.100000,0.300000
-0.772727,0.095969,0.099348,1.000000,2.700000
-0.782828,0.102101,0.099898,0.100000,2.700000
-0.779924,0.115468,0.113250,1.000000,0.600000
-0.777433,0.106319,0.105960,1.000000,2.000000
-0.795455,0.103071,0.105225,0.100000,0.600000
-0.596598,0.102175,0.102552,0.100000,2.000000
-0.359375,0.455830,0.434280,1.000000,0.600000
-0.652986,0.102100,0.102216,0.100000,2.000000
-0.750000,0.099078,0.100177,0.100000,0.900000
-0.760101,0.100367,0.101477,0.100000,2.100000
-0.775253,0.095206,0.099187,1.000000,0.300000
-0.795455,0.097814,0.101829,0.100000,2.100000
-0.566542,0.103626,0.102866,0.100000,2.000000
-0.782828,0.103213,0.099897,0.100000,3.000000
-0.762626,0.103852,0.099927,0.100000,2.700000
-0.416420,0.848719,0.842516,1.000000,0.600000
-0.496497,0.110991,0.107646,0.100000,2.000000
-0.678350,0.131598,0.131211,1.000000,0.600000
-0.409979,0.812042,0.808839,1.000000,2.000000
-0.785354,0.099575,0.099413,1.000000,2.400000
-0.780303,0.104809,0.100139,0.100000,2.400000
-0.787879,0.099680,0.099319,0.100000,1.500000
-0.663321,0.102380,0.102179,0.100000,2.000000
-0.309870,0.102791,0.102104,0.100000,2.000000
-0.750000,0.095752,0.099291,1.000000,1.500000
-0.765152,0.099430,0.099404,1.000000,2.400000
-0.777778,0.098962,0.099904,0.100000,3.000000
-0.589525,0.155193,0.153585,0.100000,0.600000
-0.782828,0.100340,0.099369,1.000000,1.200000
-0.785354,0.097426,0.097804,0.100000,0.300000
-0.757576,0.100456,0.115903,1.000000,0.600000
-0.750000,0.100927,0.102198,1.000000,2.100000
-0.489997,0.119700,0.110564,0.100000,2.000000
-0.767677,0.098940,0.099371,1.000000,3.000000
-0.777778,0.109424,0.099160,1.000000,0.300000
-0.738753,0.122363,0.110170,0.100000,0.600000
-0.419666,0.815706,0.848361,0.100000,0.600000
-0.797980,0.100218,0.099793,1.000000,1.800000
-0.767677,0.104598,0.107042,0.100000,0.600000
-0.529984,0.261739,0.280436,1.000000,2.000000
-0.767677,0.102644,0.099329,0.100000,1.500000
-0.628420,0.125912,0.135989,0.100000,0.600000
-0.306631,0.102353,0.102073,0.100000,2.000000
-0.513317,0.103653,0.104766,0.100000,2.000000
-0.776601,0.102167,0.102311,0.100000,2.000000
-0.795455,0.096240,0.099848,1.000000,1.800000
-0.499814,0.517940,0.495936,1.000000,0.600000
-0.569774,0.103709,0.102823,0.100000,2.000000
-0.426257,0.883474,0.875992,0.100000,0.600000
-0.777778,0.101987,0.106268,0.100000,0.600000
-0.775253,0.100600,0.099408,1.000000,2.400000
