# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.105142
-0.798899,0.100000,0.600000,0.105201
-0.797798,0.100000,0.600000,0.105261
-0.796697,0.100000,0.600000,0.105321
-0.795596,0.100000,0.600000,0.105381
-0.794494,0.100000,0.600000,0.105441
-0.793393,0.100000,0.600000,0.105501
-0.792292,0.100000,0.600000,0.105561
-0.791191,0.100000,0.600000,0.105620
-0.790090,0.100000,0.600000,0.105678
-0.788989,0.100000,0.600000,0.105735
-0.787888,0.100000,0.600000,0.105791
-0.786787,0.100000,0.600000,0.105845
-0.785686,0.100000,0.600000,0.105897
-0.784585,0.100000,0.600000,0.105947
-0.783483,0.100000,0.600000,0.105993
-0.782382,0.100000,0.600000,0.106035
-0.781281,0.100000,0.600000,0.106072
-0.780180,0.100000,0.600000,0.106103
-0.779079,0.100000,0.600000,0.106127
-0.777978,0.100000,0.600000,0.106143
-0.776877,0.100000,0.600000,0.106148
-0.775776,0.100000,0.600000,0.106141
-0.774675,0.100000,0.600000,0.106119
-0.773574,0.100000,0.600000,0.106079
-0.772472,0.100000,0.600000,0.106017
-0.771371,0.100000,0.600000,0.105929
-0.770270,0.100000,0.600000,0.105810
-0.769169,0.100000,0.600000,0.105653
-0.768068,0.100000,0.600000,0.105450
-0.766967,0.100000,0.600000,0.105193
-0.765866,0.100000,0.600000,0.104871
-0.764765,0.100000,0.600000,0.104473
-0.763664,0.100000,0.600000,0.103990
-0.762563,0.100000,0.600000,0.103417
-0.761461,0.100000,0.600000,0.102754
-0.760360,0.100000,0.600000,0.102017
-0.759259,0.100000,0.600000,0.101238
-0.758158,0.100000,0.600000,0.100473
-0.757057,0.100000,0.600000,0.099800
-0.755956,0.100000,0.600000,0.099314
-0.754855,0.100000,0.600000,0.099112
-0.753754,0.100000,0.600000,0.099278
-0.752653,0.100000,0.600000,0.099863
-0.751552,0.100000,0.600000,0.100873
-0.750450,0.100000,0.600000,0.102269
-0.749349,0.100000,0.600000,0.103970
-0.748248,0.100000,0.600000,0.105874
-0.747147,0.100000,0.600000,0.107868
-0.746046,0.100000,0.600000,0.109850
-0.744945,0.100000,0.600000,0.111732
-0.743844,0.100000,0.600000,0.113450
-0.742743,0.100000,0.600000,0.114967
-0.741642,0.100000,0.600000,0.116262
-0.740541,0.100000,0.600000,0.117333
-0.739439,0.100000,0.600000,0.118191
-0.738338,0.100000,0.600000,0.118854
-0.737237,0.100000,0.600000,0.119344
-0.736136,0.100000,0.600000,0.119686
-0.735035,0.100000,0.600000,0.119903
-0.733934,0.100000,0.600000,0.120018
-0.732833,0.100000,0.600000,0.120052
-0.731732,0.100000,0.600000,0.120022
-0.730631,0.100000,0.600000,0.119944
-0.729530,0.100000,0.600000,0.119830
-0.728428,0.100000,0.600000,0.119693
-0.727327,0.100000,0.600000,0.119540
-0.726226,0.100000,0.600000,0.119379
-0.725125,0.100000,0.600000,0.119216
-0.724024,0.100000,0.600000,0.119055
-0.722923,0.100000,0.600000,0.118899
-0.721822,0.100000,0.600000,0.118752
-0.720721,0.100000,0.600000,0.118616
-0.719620,0.100000,0.600000,0.118492
-0.718519,0.100000,0.600000,0.118380
-0.717417,0.100000,0.600000,0.118283
-0.716316,0.100000,0.600000,0.118199
