# best iteration: (array([47]),)
-0.800000,0.100000,0.200000,0.096036
-0.799299,0.100000,0.200000,0.096037
-0.798599,0.100000,0.200000,0.096038
-0.797898,0.100000,0.200000,0.096039
-0.797197,0.100000,0.200000,0.096040
-0.796496,0.100000,0.200000,0.096041
-0.795796,0.100000,0.200000,0.096042
-0.795095,0.100000,0.200000,0.096043
-0.794394,0.100000,0.200000,0.096045
-0.793694,0.100000,0.200000,0.096047
-0.792993,0.100000,0.200000,0.096048
-0.792292,0.100000,0.200000,0.096050
-0.791592,0.100000,0.200000,0.096052
-0.790891,0.100000,0.200000,0.096054
-0.790190,0.100000,0.200000,0.096056
-0.789489,0.100000,0.200000,0.096058
-0.788789,0.100000,0.200000,0.096060
-0.788088,0.100000,0.200000,0.096063
-0.787387,0.100000,0.200000,0.096065
-0.786687,0.100000,0.200000,0.096068
-0.785986,0.100000,0.200000,0.096071
-0.785285,0.100000,0.200000,0.096074
-0.784585,0.100000,0.200000,0.096077
-0.783884,0.100000,0.200000,0.096080
-0.783183,0.100000,0.200000,0.096083
-0.782482,0.100000,0.200000,0.096087
-0.781782,0.100000,0.200000,0.096091
-0.781081,0.100000,0.200000,0.096094
-0.780380,0.100000,0.200000,0.096098
-0.779680,0.100000,0.200000,0.096102
-0.778979,0.100000,0.200000,0.096107
-0.778278,0.100000,0.200000,0.096111
-0.777578,0.100000,0.200000,0.096116
-0.776877,0.100000,0.200000,0.096121
-0.776176,0.100000,0.200000,0.096126
-0.775475,0.100000,0.200000,0.096131
-0.774775,0.100000,0.200000,0.096136
-0.774074,0.100000,0.200000,0.096142
-0.773373,0.100000,0.200000,0.096148
-0.772673,0.100000,0.200000,0.096154
-0.771972,0.100000,0.200000,0.096160
-0.771271,0.100000,0.200000,0.096167
-0.770571,0.100000,0.200000,0.096173
-0.769870,0.100000,0.200000,0.096180
-0.769169,0.100000,0.200000,0.096187
-0.768468,0.100000,0.200000,0.096195
-0.767768,0.100000,0.200000,0.096202
-0.767067,0.100000,0.200000,0.096210
-0.766366,0.100000,0.200000,0.096218
-0.765666,0.100000,0.200000,0.096227
-0.764965,0.100000,0.200000,0.096235
-0.764264,0.100000,0.200000,0.096244
-0.763564,0.100000,0.200000,0.096254
-0.762863,0.100000,0.200000,0.096263
-0.762162,0.100000,0.200000,0.096273
-0.761461,0.100000,0.200000,0.096283
-0.760761,0.100000,0.200000,0.096293
-0.760060,0.100000,0.200000,0.096304
-0.759359,0.100000,0.200000,0.096315
-0.758659,0.100000,0.200000,0.096327
-0.757958,0.100000,0.200000,0.096339
-0.757257,0.100000,0.200000,0.096351
-0.756557,0.100000,0.200000,0.096363
-0.755856,0.100000,0.200000,0.096376
-0.755155,0.100000,0.200000,0.096389
-0.754454,0.100000,0.200000,0.096403
-0.753754,0.100000,0.200000,0.096417
-0.753053,0.100000,0.200000,0.096431
-0.752352,0.100000,0.200000,0.096446
-0.751652,0.100000,0.200000,0.096461
-0.750951,0.100000,0.200000,0.096477
-0.750250,0.100000,0.200000,0.096493
-0.749550,0.100000,0.200000,0.096510
-0.748849,0.100000,0.200000,0.096527
-0.748148,0.100000,0.200000,0.096544
-0.747447,0.100000,0.200000,0.096562
-0.746747,0.100000,0.200000,0.096580
-0.746046,0.100000,0.200000,0.096599
-0.745345,0.100000,0.200000,0.096618
-0.744645,0.100000,0.200000,0.096639
-0.743944,0.100000,0.200000,0.096659
-0.743243,0.100000,0.200000,0.096680
-0.742543,0.100000,0.200000,0.096701
-0.741842,0.100000,0.200000,0.096723
-0.741141,0.100000,0.200000,0.096746
-0.740440,0.100000,0.200000,0.096769
-0.739740,0.100000,0.200000,0.096793
-0.739039,0.100000,0.200000,0.096818
-0.738338,0.100000,0.200000,0.096843
-0.737638,0.100000,0.200000,0.096868
-0.736937,0.100000,0.200000,0.096895
-0.736236,0.100000,0.200000,0.096922
-0.735536,0.100000,0.200000,0.096949
-0.734835,0.100000,0.200000,0.096978
-0.734134,0.100000,0.200000,0.097007
-0.733433,0.100000,0.200000,0.097036
-0.732733,0.100000,0.200000,0.097067
