# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.100015
-0.799299,0.100000,0.200000,0.099973
-0.798599,0.100000,0.200000,0.099931
-0.797898,0.100000,0.200000,0.099889
-0.797197,0.100000,0.200000,0.099847
-0.796496,0.100000,0.200000,0.099805
-0.795796,0.100000,0.200000,0.099763
-0.795095,0.100000,0.200000,0.099721
-0.794394,0.100000,0.200000,0.099678
-0.793694,0.100000,0.200000,0.099636
-0.792993,0.100000,0.200000,0.099594
-0.792292,0.100000,0.200000,0.099552
-0.791592,0.100000,0.200000,0.099510
-0.790891,0.100000,0.200000,0.099467
-0.790190,0.100000,0.200000,0.099425
-0.789489,0.100000,0.200000,0.099383
-0.788789,0.100000,0.200000,0.099340
-0.788088,0.100000,0.200000,0.099298
-0.787387,0.100000,0.200000,0.099255
-0.786687,0.100000,0.200000,0.099213
-0.785986,0.100000,0.200000,0.099171
-0.785285,0.100000,0.200000,0.099128
-0.784585,0.100000,0.200000,0.099086
-0.783884,0.100000,0.200000,0.099043
-0.783183,0.100000,0.200000,0.099000
-0.782482,0.100000,0.200000,0.098958
-0.781782,0.100000,0.200000,0.098915
-0.781081,0.100000,0.200000,0.098873
-0.780380,0.100000,0.200000,0.098830
-0.779680,0.100000,0.200000,0.098787
-0.778979,0.100000,0.200000,0.098745
-0.778278,0.100000,0.200000,0.098702
-0.777578,0.100000,0.200000,0.098659
-0.776877,0.100000,0.200000,0.098617
-0.776176,0.100000,0.200000,0.098574
-0.775475,0.100000,0.200000,0.098531
-0.774775,0.100000,0.200000,0.098489
-0.774074,0.100000,0.200000,0.098446
-0.773373,0.100000,0.200000,0.098403
-0.772673,0.100000,0.200000,0.098361
-0.771972,0.100000,0.200000,0.098318
-0.771271,0.100000,0.200000,0.098275
-0.770571,0.100000,0.200000,0.098233
-0.769870,0.100000,0.200000,0.098190
-0.769169,0.100000,0.200000,0.098147
-0.768468,0.100000,0.200000,0.098105
-0.767768,0.100000,0.200000,0.098062
-0.767067,0.100000,0.200000,0.098019
-0.766366,0.100000,0.200000,0.097977
-0.765666,0.100000,0.200000,0.097934
-0.764965,0.100000,0.200000,0.097891
-0.764264,0.100000,0.200000,0.097849
-0.763564,0.100000,0.200000,0.097806
-0.762863,0.100000,0.200000,0.097764
-0.762162,0.100000,0.200000,0.097721
-0.761461,0.100000,0.200000,0.097679
-0.760761,0.100000,0.200000,0.097636
-0.760060,0.100000,0.200000,0.097594
-0.759359,0.100000,0.200000,0.097551
-0.758659,0.100000,0.200000,0.097509
-0.757958,0.100000,0.200000,0.097466
-0.757257,0.100000,0.200000,0.097424
-0.756557,0.100000,0.200000,0.097381
-0.755856,0.100000,0.200000,0.097339
-0.755155,0.100000,0.200000,0.097297
-0.754454,0.100000,0.200000,0.097255
-0.753754,0.100000,0.200000,0.097212
-0.753053,0.100000,0.200000,0.097170
-0.752352,0.100000,0.200000,0.097128
-0.751652,0.100000,0.200000,0.097086
-0.750951,0.100000,0.200000,0.097044
-0.750250,0.100000,0.200000,0.097002
-0.749550,0.100000,0.200000,0.096960
-0.748849,0.100000,0.200000,0.096918
-0.748148,0.100000,0.200000,0.096876
-0.747447,0.100000,0.200000,0.096834
-0.746747,0.100000,0.200000,0.096792
-0.746046,0.100000,0.200000,0.096750
-0.745345,0.100000,0.200000,0.096708
-0.744645,0.100000,0.200000,0.096667
-0.743944,0.100000,0.200000,0.096626
-0.743243,0.100000,0.200000,0.096584
-0.742543,0.100000,0.200000,0.096542
-0.741842,0.100000,0.200000,0.096501
-0.741141,0.100000,0.200000,0.096459
-0.740440,0.100000,0.200000,0.096418
-0.739740,0.100000,0.200000,0.096377
-0.739039,0.100000,0.200000,0.096336
-0.738338,0.100000,0.200000,0.096294
-0.737638,0.100000,0.200000,0.096254
-0.736937,0.100000,0.200000,0.096213
-0.736236,0.100000,0.200000,0.096172
-0.735536,0.100000,0.200000,0.096131
-0.734835,0.100000,0.200000,0.096090
-0.734134,0.100000,0.200000,0.096049
-0.733433,0.100000,0.200000,0.096009
-0.732733,0.100000,0.200000,0.095968
-0.732032,0.100000,0.200000,0.095928
-0.731331,0.100000,0.200000,0.095887
-0.730631,0.100000,0.200000,0.095847
-0.729930,0.100000,0.200000,0.095807
-0.729229,0.100000,0.200000,0.095767
-0.728529,0.100000,0.200000,0.095727
-0.727828,0.100000,0.200000,0.095687
-0.727127,0.100000,0.200000,0.095647
-0.726426,0.100000,0.200000,0.095608
-0.725726,0.100000,0.200000,0.095568
-0.725025,0.100000,0.200000,0.095529
-0.724324,0.100000,0.200000,0.095489
-0.723624,0.100000,0.200000,0.095450
-0.722923,0.100000,0.200000,0.095411
-0.722222,0.100000,0.200000,0.095372
-0.721522,0.100000,0.200000,0.095333
-0.720821,0.100000,0.200000,0.095294
-0.720120,0.100000,0.200000,0.095255
-0.719419,0.100000,0.200000,0.095217
-0.718719,0.100000,0.200000,0.095178
-0.718018,0.100000,0.200000,0.095140
-0.717317,0.100000,0.200000,0.095102
-0.716617,0.100000,0.200000,0.095064
-0.715916,0.100000,0.200000,0.095026
-0.715215,0.100000,0.200000,0.094988
-0.714515,0.100000,0.200000,0.094950
-0.713814,0.100000,0.200000,0.094913
-0.713113,0.100000,0.200000,0.094875
-0.712412,0.100000,0.200000,0.094838
-0.711712,0.100000,0.200000,0.094801
