# best iteration: (array([46]),)
-0.800000,0.100000,0.600000,0.104286
-0.798899,0.100000,0.600000,0.104349
-0.797798,0.100000,0.600000,0.104412
-0.796697,0.100000,0.600000,0.104477
-0.795596,0.100000,0.600000,0.104543
-0.794494,0.100000,0.600000,0.104610
-0.793393,0.100000,0.600000,0.104677
-0.792292,0.100000,0.600000,0.104746
-0.791191,0.100000,0.600000,0.104815
-0.790090,0.100000,0.600000,0.104886
-0.788989,0.100000,0.600000,0.104958
-0.787888,0.100000,0.600000,0.105030
-0.786787,0.100000,0.600000,0.105104
-0.785686,0.100000,0.600000,0.105179
-0.784585,0.100000,0.600000,0.105255
-0.783483,0.100000,0.600000,0.105331
-0.782382,0.100000,0.600000,0.105410
-0.781281,0.100000,0.600000,0.105489
-0.780180,0.100000,0.600000,0.105569
-0.779079,0.100000,0.600000,0.105650
-0.777978,0.100000,0.600000,0.105733
-0.776877,0.100000,0.600000,0.105817
-0.775776,0.100000,0.600000,0.105902
-0.774675,0.100000,0.600000,0.105988
-0.773574,0.100000,0.600000,0.106075
-0.772472,0.100000,0.600000,0.106164
-0.771371,0.100000,0.600000,0.106254
-0.770270,0.100000,0.600000,0.106345
-0.769169,0.100000,0.600000,0.106437
-0.768068,0.100000,0.600000,0.106530
-0.766967,0.100000,0.600000,0.106625
-0.765866,0.100000,0.600000,0.106721
-0.764765,0.100000,0.600000,0.106819
-0.763664,0.100000,0.600000,0.106918
-0.762563,0.100000,0.600000,0.107018
-0.761461,0.100000,0.600000,0.107119
-0.760360,0.100000,0.600000,0.107222
-0.759259,0.100000,0.600000,0.107326
-0.758158,0.100000,0.600000,0.107432
-0.757057,0.100000,0.600000,0.107539
-0.755956,0.100000,0.600000,0.107647
-0.754855,0.100000,0.600000,0.107757
-0.753754,0.100000,0.600000,0.107868
-0.752653,0.100000,0.600000,0.107981
-0.751552,0.100000,0.600000,0.108095
-0.750450,0.100000,0.600000,0.108211
-0.749349,0.100000,0.600000,0.108328
-0.748248,0.100000,0.600000,0.108447
-0.747147,0.100000,0.600000,0.108567
-0.746046,0.100000,0.600000,0.108689
-0.744945,0.100000,0.600000,0.108813
-0.743844,0.100000,0.600000,0.108938
-0.742743,0.100000,0.600000,0.109064
-0.741642,0.100000,0.600000,0.109193
-0.740541,0.100000,0.600000,0.109323
-0.739439,0.100000,0.600000,0.109454
-0.738338,0.100000,0.600000,0.109587
-0.737237,0.100000,0.600000,0.109722
-0.736136,0.100000,0.600000,0.109859
-0.735035,0.100000,0.600000,0.109997
-0.733934,0.100000,0.600000,0.110137
-0.732833,0.100000,0.600000,0.110278
-0.731732,0.100000,0.600000,0.110422
-0.730631,0.100000,0.600000,0.110567
-0.729530,0.100000,0.600000,0.110714
-0.728428,0.100000,0.600000,0.110862
-0.727327,0.100000,0.600000,0.111013
-0.726226,0.100000,0.600000,0.111165
-0.725125,0.100000,0.600000,0.111319
-0.724024,0.100000,0.600000,0.111476
-0.722923,0.100000,0.600000,0.111633
-0.721822,0.100000,0.600000,0.111793
-0.720721,0.100000,0.600000,0.111955
