# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.093688
-0.799299,0.100000,0.200000,0.093719
-0.798599,0.100000,0.200000,0.093749
-0.797898,0.100000,0.200000,0.093780
-0.797197,0.100000,0.200000,0.093811
-0.796496,0.100000,0.200000,0.093842
-0.795796,0.100000,0.200000,0.093873
-0.795095,0.100000,0.200000,0.093904
-0.794394,0.100000,0.200000,0.093935
-0.793694,0.100000,0.200000,0.093967
-0.792993,0.100000,0.200000,0.093999
-0.792292,0.100000,0.200000,0.094030
-0.791592,0.100000,0.200000,0.094063
-0.790891,0.100000,0.200000,0.094095
-0.790190,0.100000,0.200000,0.094127
-0.789489,0.100000,0.200000,0.094160
-0.788789,0.100000,0.200000,0.094192
-0.788088,0.100000,0.200000,0.094226
-0.787387,0.100000,0.200000,0.094259
-0.786687,0.100000,0.200000,0.094292
-0.785986,0.100000,0.200000,0.094325
-0.785285,0.100000,0.200000,0.094359
-0.784585,0.100000,0.200000,0.094393
-0.783884,0.100000,0.200000,0.094427
-0.783183,0.100000,0.200000,0.094461
-0.782482,0.100000,0.200000,0.094496
-0.781782,0.100000,0.200000,0.094530
-0.781081,0.100000,0.200000,0.094565
-0.780380,0.100000,0.200000,0.094600
-0.779680,0.100000,0.200000,0.094636
-0.778979,0.100000,0.200000,0.094671
-0.778278,0.100000,0.200000,0.094707
-0.777578,0.100000,0.200000,0.094743
-0.776877,0.100000,0.200000,0.094779
-0.776176,0.100000,0.200000,0.094815
-0.775475,0.100000,0.200000,0.094851
-0.774775,0.100000,0.200000,0.094888
-0.774074,0.100000,0.200000,0.094925
-0.773373,0.100000,0.200000,0.094963
-0.772673,0.100000,0.200000,0.095000
-0.771972,0.100000,0.200000,0.095037
-0.771271,0.100000,0.200000,0.095075
-0.770571,0.100000,0.200000,0.095114
-0.769870,0.100000,0.200000,0.095152
-0.769169,0.100000,0.200000,0.095190
-0.768468,0.100000,0.200000,0.095229
-0.767768,0.100000,0.200000,0.095268
-0.767067,0.100000,0.200000,0.095308
-0.766366,0.100000,0.200000,0.095347
-0.765666,0.100000,0.200000,0.095387
-0.764965,0.100000,0.200000,0.095427
-0.764264,0.100000,0.200000,0.095468
-0.763564,0.100000,0.200000,0.095508
-0.762863,0.100000,0.200000,0.095549
-0.762162,0.100000,0.200000,0.095591
-0.761461,0.100000,0.200000,0.095632
-0.760761,0.100000,0.200000,0.095674
-0.760060,0.100000,0.200000,0.095716
-0.759359,0.100000,0.200000,0.095758
-0.758659,0.100000,0.200000,0.095801
-0.757958,0.100000,0.200000,0.095844
-0.757257,0.100000,0.200000,0.095887
-0.756557,0.100000,0.200000,0.095930
-0.755856,0.100000,0.200000,0.095974
-0.755155,0.100000,0.200000,0.096018
-0.754454,0.100000,0.200000,0.096062
-0.753754,0.100000,0.200000,0.096107
-0.753053,0.100000,0.200000,0.096152
-0.752352,0.100000,0.200000,0.096198
-0.751652,0.100000,0.200000,0.096243
-0.750951,0.100000,0.200000,0.096289
-0.750250,0.100000,0.200000,0.096336
-0.749550,0.100000,0.200000,0.096382
-0.748849,0.100000,0.200000,0.096429
-0.748148,0.100000,0.200000,0.096477
-0.747447,0.100000,0.200000,0.096524
-0.746747,0.100000,0.200000,0.096573
-0.746046,0.100000,0.200000,0.096621
-0.745345,0.100000,0.200000,0.096670
-0.744645,0.100000,0.200000,0.096719
-0.743944,0.100000,0.200000,0.096768
-0.743243,0.100000,0.200000,0.096818
-0.742543,0.100000,0.200000,0.096868
-0.741842,0.100000,0.200000,0.096919
-0.741141,0.100000,0.200000,0.096970
-0.740440,0.100000,0.200000,0.097021
-0.739740,0.100000,0.200000,0.097073
-0.739039,0.100000,0.200000,0.097125
-0.738338,0.100000,0.200000,0.097178
-0.737638,0.100000,0.200000,0.097231
-0.736937,0.100000,0.200000,0.097284
-0.736236,0.100000,0.200000,0.097338
-0.735536,0.100000,0.200000,0.097392
-0.734835,0.100000,0.200000,0.097447
-0.734134,0.100000,0.200000,0.097502
-0.733433,0.100000,0.200000,0.097558
-0.732733,0.100000,0.200000,0.097614
-0.732032,0.100000,0.200000,0.097670
-0.731331,0.100000,0.200000,0.097727
-0.730631,0.100000,0.200000,0.097785
-0.729930,0.100000,0.200000,0.097843
-0.729229,0.100000,0.200000,0.097901
-0.728529,0.100000,0.200000,0.097960
-0.727828,0.100000,0.200000,0.098019
-0.727127,0.100000,0.200000,0.098079
-0.726426,0.100000,0.200000,0.098139
-0.725726,0.100000,0.200000,0.098200
-0.725025,0.100000,0.200000,0.098261
