# best iteration: (array([39]),)
-0.710961,0.112732,0.112368,1.000000,2.000000
-0.792929,0.099710,0.102457,1.000000,1.800000
-0.792929,0.097106,0.100356,0.100000,0.900000
-0.367524,0.513931,0.507075,1.000000,0.600000
-0.755051,0.093671,0.098542,1.000000,2.400000
-0.416420,0.843941,0.846890,1.000000,0.600000
-0.296503,0.102255,0.102951,0.100000,2.000000
-0.609989,0.103193,0.102438,0.100000,2.000000
-0.257555,0.139578,0.139509,0.100000,0.600000
-0.792929,0.097423,0.111884,1.000000,0.600000
-0.752525,0.099854,0.109240,0.100000,0.600000
-0.780303,0.102599,0.099883,0.100000,1.500000
-0.775253,0.105811,0.101059,1.000000,0.900000
-0.777778,0.102614,0.101322,0.100000,1.800000
-0.188386,0.116680,0.114003,1.000000,2.000000
-0.253133,0.103049,0.102752,0.100000,2.000000
-0.762626,0.102804,0.099045,1.000000,3.000000
-0.723278,0.102460,0.102505,0.100000,2.000000
-0.649898,0.101104,0.102407,0.100000,2.000000
-0.755051,0.097589,0.099414,1.000000,1.200000
-0.762626,0.099722,0.104106,1.000000,2.100000
-0.656414,0.102072,0.102413,0.100000,2.000000
-0.792929,0.098642,0.099296,0.100000,3.000000
-0.159492,0.121996,0.121966,1.000000,0.600000
-0.772727,0.092656,0.099168,1.000000,3.000000
-0.765152,0.100871,0.101251,1.000000,0.900000
-0.699817,0.112854,0.113687,1.000000,2.000000
-0.588105,0.150713,0.145892,1.000000,2.000000
-0.199890,0.102669,0.102635,0.100000,2.000000
-0.333320,0.102935,0.103097,0.100000,2.000000
-0.782828,0.099625,0.100090,0.100000,0.300000
-0.797980,0.106149,0.105566,0.100000,0.600000
-0.453201,0.803256,0.766199,0.100000,2.000000
-0.797980,0.099815,0.099608,1.000000,1.200000
-0.419929,0.112855,0.110503,0.100000,2.000000
-0.755051,0.096334,0.099358,0.100000,1.200000
-0.787879,0.103610,0.099861,1.000000,0.300000
-0.632605,0.125141,0.125051,1.000000,2.000000
-0.755051,0.104349,0.116245,1.000000,0.600000
-0.719159,0.116042,0.113584,0.100000,0.600000
-0.775253,0.105735,0.100311,0.100000,0.300000
-0.439439,0.872952,0.879902,0.100000,0.600000
-0.767677,0.099966,0.099899,0.100000,1.500000
-0.647314,0.132358,0.129900,0.100000,0.600000
-0.752525,0.100713,0.099808,0.100000,2.700000
-0.752525,0.097936,0.099266,1.000000,2.700000
-0.359932,0.311914,0.295452,0.100000,0.600000
-0.149436,0.118509,0.115194,0.100000,0.600000
-0.782828,0.100751,0.099280,1.000000,3.000000
-0.779899,0.102915,0.102398,0.100000,2.000000
-0.119695,0.119235,0.117359,1.000000,0.600000
-0.772727,0.093423,0.099511,1.000000,1.500000
-0.533291,0.104686,0.104129,0.100000,2.000000
-0.409806,0.105730,0.107492,0.100000,2.000000
-0.129663,0.116416,0.114800,0.100000,0.600000
-0.783064,0.102163,0.102380,0.100000,2.000000
-0.409979,0.830447,0.823654,1.000000,2.000000
-0.176656,0.103596,0.102611,0.100000,2.000000
-0.767677,0.102369,0.099746,0.100000,2.700000
-0.773028,0.102713,0.102431,0.100000,2.000000
-0.770202,0.098896,0.100502,0.100000,0.300000
-0.790404,0.096109,0.099880,0.100000,1.500000
-0.759314,0.118887,0.108547,0.100000,0.600000
-0.782828,0.101525,0.101246,0.100000,1.800000
-0.559848,0.226574,0.228029,1.000000,0.600000
-0.772727,0.101741,0.101400,0.100000,1.800000
-0.785354,0.100335,0.099883,1.000000,0.300000
-0.755051,0.097232,0.102203,0.100000,2.100000
-0.762626,0.100431,0.100857,0.100000,0.300000
-0.757576,0.101957,0.098561,1.000000,2.400000
-0.279370,0.160884,0.151061,0.100000,0.600000
-0.218798,0.123620,0.124286,0.100000,0.600000
-0.344123,0.287494,0.289864,1.000000,2.000000
-0.742208,0.108652,0.108970,1.000000,2.000000
-0.786399,0.103323,0.102360,0.100000,2.000000
-0.729137,0.121863,0.120196,1.000000,0.600000
-0.587556,0.183525,0.183786,1.000000,0.600000
-0.785354,0.099313,0.100032,0.100000,0.300000
-0.729756,0.102303,0.102509,0.100000,2.000000
-0.273045,0.102980,0.102833,0.100000,2.000000
-0.166553,0.102513,0.102604,0.100000,2.000000
-0.777778,0.096806,0.099962,1.000000,0.300000
-0.768988,0.113932,0.107654,0.100000,0.600000
-0.289903,0.102934,0.102916,0.100000,2.000000
-0.775253,0.101140,0.107133,0.100000,0.600000
-0.323307,0.103551,0.103067,0.100000,2.000000
-0.103330,0.100627,0.102578,0.100000,2.000000
-0.246642,0.102353,0.102731,0.100000,2.000000
-0.785354,0.103227,0.102831,1.000000,2.100000
-0.121259,0.107949,0.108309,1.000000,2.000000
-0.309391,0.198408,0.196726,1.000000,2.000000
-0.779924,0.114677,0.113219,1.000000,0.600000
-0.777433,0.105633,0.105610,1.000000,2.000000
-0.448819,0.749823,0.823228,1.000000,2.000000
-0.529984,0.251261,0.269455,1.000000,2.000000
-0.435484,0.907372,0.866792,1.000000,2.000000
-0.309870,0.101738,0.103015,0.100000,2.000000
-0.203020,0.103017,0.102639,0.100000,2.000000
-0.133069,0.102166,0.102587,0.100000,2.000000
-0.652986,0.101420,0.102409,0.100000,2.000000
-0.752525,0.095445,0.100851,0.100000,0.900000
-0.787879,0.102321,0.099880,0.100000,1.500000
-0.792929,0.096048,0.098797,1.000000,2.400000
-0.479985,0.139752,0.120367,0.100000,2.000000
-0.787879,0.096481,0.098765,1.000000,2.400000
-0.772727,0.102278,0.099439,0.100000,1.200000
-0.759344,0.116217,0.115674,1.000000,0.600000
-0.146425,0.103440,0.102592,0.100000,2.000000
-0.760101,0.099609,0.115575,1.000000,0.600000
-0.755051,0.100878,0.099930,0.100000,1.500000
-0.782828,0.097302,0.112907,1.000000,0.600000
-0.678350,0.131547,0.131311,1.000000,0.600000
-0.242997,0.102959,0.102720,0.100000,2.000000
-0.321933,0.214577,0.225656,1.000000,2.000000
-0.767677,0.096363,0.103814,1.000000,2.100000
-0.286406,0.103978,0.102899,0.100000,2.000000
-0.770202,0.102072,0.099736,0.100000,2.700000
-0.663321,0.102427,0.102421,0.100000,2.000000
-0.765152,0.099855,0.100135,1.000000,0.300000
-0.797980,0.102024,0.102121,1.000000,1.800000
-0.795455,0.106593,0.100637,0.100000,2.400000
-0.116403,0.102916,0.102581,0.100000,2.000000
-0.777778,0.100389,0.100229,0.100000,0.300000
-0.126508,0.102605,0.102584,0.100000,2.000000
-0.589525,0.143024,0.153727,0.100000,0.600000
-0.760101,0.097288,0.108470,0.100000,0.600000
-0.119389,0.112976,0.114758,0.100000,0.600000
-0.379526,0.449049,0.443654,0.100000,0.600000
-0.792929,0.100943,0.099820,1.000000,0.300000
-0.787879,0.099097,0.102696,1.000000,2.100000
-0.109766,0.102534,0.102579,0.100000,2.000000
-0.163201,0.102291,0.102601,0.100000,2.000000
-0.780303,0.097899,0.099341,0.100000,3.000000
-0.780303,0.099943,0.106742,0.100000,0.600000
-0.775253,0.100164,0.102263,0.100000,2.100000
-0.628420,0.130605,0.136276,0.100000,0.600000
-0.790404,0.098756,0.099298,1.000000,1.500000
-0.513317,0.105755,0.106302,0.100000,2.000000
-0.787879,0.097459,0.099321,1.000000,1.500000
-0.499814,0.473640,0.480426,1.000000,0.600000
-0.770202,0.097040,0.101148,1.000000,0.900000
-0.770202,0.096940,0.099894,0.100000,1.500000
-0.536421,0.104553,0.103920,0.100000,2.000000
-0.795455,0.096643,0.099636,0.100000,2.700000
-0.608470,0.146696,0.144328,0.100000,0.600000
-0.331710,0.205011,0.250150,1.000000,2.000000
-0.139821,0.118692,0.119209,1.000000,0.600000
-0.752525,0.101679,0.102195,0.100000,2.100000
-0.223070,0.102727,0.102672,0.100000,2.000000
-0.790404,0.100825,0.100378,0.100000,0.900000
-0.785354,0.100319,0.102284,0.100000,2.100000
-0.206598,0.102405,0.102644,0.100000,2.000000
-0.780303,0.094886,0.101284,0.100000,1.800000
-0.526592,0.102070,0.104677,0.100000,2.000000
-0.765152,0.092799,0.114935,1.000000,0.600000
-0.306631,0.102416,0.103001,0.100000,2.000000
-0.757576,0.098353,0.104402,1.000000,2.100000
-0.299035,0.159684,0.162630,0.100000,0.600000
-0.399655,0.771101,0.762224,1.000000,0.600000
-0.638385,0.137531,0.132780,0.100000,0.600000
-0.373278,0.103932,0.103538,0.100000,2.000000
-0.603134,0.101901,0.102463,0.100000,2.000000
-0.328425,0.198812,0.189921,0.100000,0.600000
-0.767677,0.100143,0.101198,1.000000,0.900000
-0.123192,0.103018,0.102583,0.100000,2.000000
-0.782828,0.107830,0.102967,1.000000,2.100000
-0.752525,0.093406,0.099930,1.000000,1.500000
-0.750000,0.101889,0.099947,0.100000,1.500000
-0.720487,0.113453,0.111290,1.000000,2.000000
-0.569864,0.210597,0.208887,1.000000,0.600000
-0.263283,0.102481,0.102791,0.100000,2.000000
-0.743297,0.101677,0.102505,0.100000,2.000000
-0.797980,0.105504,0.102299,0.100000,2.100000
-0.188982,0.117974,0.118246,0.100000,0.600000
-0.739906,0.102726,0.102507,0.100000,2.000000
-0.399794,0.713666,0.753066,1.000000,2.000000
-0.188239,0.128225,0.128275,1.000000,0.600000
-0.236579,0.101829,0.102703,0.100000,2.000000
-0.233221,0.102575,0.102694,0.100000,2.000000
-0.750000,0.097032,0.099239,1.000000,2.700000
-0.760101,0.097170,0.099777,0.100000,2.700000
-0.775253,0.096960,0.099451,0.100000,1.200000
-0.792929,0.100682,0.099579,1.000000,1.200000
-0.780303,0.105372,0.113177,1.000000,0.600000
-0.797980,0.097743,0.099852,0.100000,0.300000
-0.739196,0.120419,0.118553,1.000000,0.600000
-0.473097,0.109426,0.149417,0.100000,2.000000
-0.760101,0.096361,0.099012,1.000000,3.000000
-0.765152,0.105673,0.107995,0.100000,0.600000
-0.610402,0.133156,0.132613,1.000000,2.000000
-0.676657,0.102224,0.102441,0.100000,2.000000
-0.782828,0.099651,0.099374,1.000000,1.500000
-0.775253,0.099764,0.103385,1.000000,2.100000
-0.777778,0.098724,0.099885,0.100000,1.500000
-0.629852,0.102325,0.102404,0.100000,2.000000
-0.767716,0.115617,0.114620,1.000000,0.600000
-0.424569,0.880750,0.863905,1.000000,0.600000
-0.780303,0.100394,0.099934,1.000000,0.300000
-0.549366,0.238715,0.253188,1.000000,0.600000
-0.239960,0.103160,0.102712,0.100000,2.000000
-0.119811,0.101477,0.102582,0.100000,2.000000
-0.132884,0.108927,0.108814,1.000000,2.000000
-0.788885,0.113575,0.112282,1.000000,0.600000
-0.787879,0.098626,0.106204,0.100000,0.600000
-0.164694,0.111706,0.111057,1.000000,2.000000
-0.403137,0.106885,0.106229,0.100000,2.000000
-0.413297,0.111702,0.108315,0.100000,2.000000
-0.780303,0.098772,0.099404,1.000000,1.500000
-0.499860,0.486763,0.450884,1.000000,2.000000
-0.797980,0.100057,0.099579,0.100000,1.200000
-0.233212,0.121104,0.122664,1.000000,2.000000
-0.760101,0.094628,0.099344,1.000000,2.700000
-0.137864,0.115268,0.114905,0.100000,0.600000
-0.762626,0.103167,0.099909,0.100000,1.500000
-0.136512,0.102783,0.102588,0.100000,2.000000
-0.576617,0.102084,0.102672,0.100000,2.000000
-0.383823,0.640406,0.639849,1.000000,0.600000
-0.689897,0.118642,0.118919,0.100000,0.600000
-0.254254,0.126142,0.128230,1.000000,2.000000
-0.665276,0.119615,0.118424,1.000000,2.000000
-0.799646,0.102219,0.102263,0.100000,2.000000
-0.256302,0.101176,0.102764,0.100000,2.000000
-0.775253,0.097976,0.100531,0.100000,0.900000
-0.519342,0.259567,0.243417,0.100000,0.600000
-0.689692,0.127891,0.128324,1.000000,0.600000
-0.762626,0.104823,0.101307,1.000000,0.900000
-0.757576,0.101675,0.115906,1.000000,0.600000
-0.510847,0.376756,0.373199,1.000000,2.000000
-0.767677,0.104023,0.100575,0.100000,2.400000
-0.149981,0.102130,0.102594,0.100000,2.000000
-0.248898,0.133805,0.135396,0.100000,0.600000
-0.785354,0.096953,0.099322,0.100000,3.000000
-0.293010,0.103420,0.102932,0.100000,2.000000
-0.777778,0.104330,0.103594,1.000000,1.800000
-0.770202,0.104159,0.099441,1.000000,2.700000
-0.755051,0.102048,0.100810,0.100000,0.900000
-0.790404,0.097395,0.100857,1.000000,0.900000
-0.679971,0.123421,0.121110,0.100000,0.600000
-0.368500,0.352561,0.352510,0.100000,0.600000
-0.767677,0.099861,0.104463,1.000000,1.800000
-0.785354,0.099834,0.099577,1.000000,2.700000
-0.780303,0.101683,0.099478,0.100000,1.200000
-0.767677,0.102289,0.107769,0.100000,0.600000
-0.757576,0.102004,0.101140,0.100000,0.300000
-0.326519,0.103719,0.103077,0.100000,2.000000
-0.178946,0.126986,0.125904,1.000000,0.600000
-0.349915,0.103103,0.103156,0.100000,2.000000
-0.619099,0.155523,0.156323,1.000000,0.600000
-0.156663,0.102373,0.102597,0.100000,2.000000
-0.599346,0.176028,0.171528,1.000000,0.600000
-0.752525,0.098504,0.101460,0.100000,0.300000
-0.770202,0.101497,0.104237,1.000000,1.800000
-0.755051,0.101308,0.105671,1.000000,1.800000
-0.762626,0.102844,0.115251,1.000000,0.600000
-0.439375,0.222355,0.192731,0.100000,2.000000
-0.762626,0.101395,0.101561,0.100000,1.800000
-0.509951,0.418182,0.417039,1.000000,0.600000
-0.789994,0.102602,0.102336,0.100000,2.000000
-0.790404,0.097571,0.099565,1.000000,1.200000
-0.459897,0.663643,0.659719,0.100000,2.000000
-0.797980,0.097762,0.099682,1.000000,2.700000
-0.765152,0.102798,0.101520,0.100000,1.800000
-0.797980,0.096425,0.111405,1.000000,0.600000
-0.770202,0.094901,0.099426,0.100000,1.200000
-0.106552,0.102034,0.102578,0.100000,2.000000
-0.780303,0.105040,0.103391,1.000000,1.800000
-0.772727,0.101517,0.100582,0.100000,2.400000
-0.153296,0.102705,0.102596,0.100000,2.000000
-0.785354,0.100930,0.100607,0.100000,2.400000
-0.626507,0.102884,0.102407,0.100000,2.000000
-0.752525,0.099389,0.099938,0.100000,1.500000
-0.785354,0.101641,0.103001,1.000000,1.800000
-0.249489,0.153704,0.151133,1.000000,0.600000
-0.790404,0.102289,0.099305,0.100000,3.000000
-0.785354,0.099764,0.100914,1.000000,0.900000
-0.489860,0.370583,0.398158,0.100000,0.600000
-0.679798,0.102857,0.102446,0.100000,2.000000
-0.616633,0.102206,0.102421,0.100000,2.000000
-0.209443,0.102864,0.102648,0.100000,2.000000
-0.483202,0.125357,0.116220,0.100000,2.000000
-0.780303,0.096106,0.099253,1.000000,3.000000
-0.752525,0.099113,0.105930,1.000000,1.800000
-0.760101,0.095414,0.100569,0.100000,2.400000
-0.755051,0.099251,0.099511,0.100000,3.000000
-0.762626,0.100223,0.099767,0.100000,2.700000
-0.469540,0.589133,0.608900,0.100000,0.600000
-0.379895,0.103011,0.103823,0.100000,2.000000
-0.787693,0.105590,0.104739,1.000000,2.000000
-0.716639,0.101499,0.102500,0.100000,2.000000
