# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099750
-0.799299,0.100000,0.200000,0.099746
-0.798599,0.100000,0.200000,0.099743
-0.797898,0.100000,0.200000,0.099739
-0.797197,0.100000,0.200000,0.099736
-0.796496,0.100000,0.200000,0.099732
-0.795796,0.100000,0.200000,0.099729
-0.795095,0.100000,0.200000,0.099726
-0.794394,0.100000,0.200000,0.099722
-0.793694,0.100000,0.200000,0.099719
-0.792993,0.100000,0.200000,0.099716
-0.792292,0.100000,0.200000,0.099713
-0.791592,0.100000,0.200000,0.099710
-0.790891,0.100000,0.200000,0.099707
-0.790190,0.100000,0.200000,0.099704
-0.789489,0.100000,0.200000,0.099701
-0.788789,0.100000,0.200000,0.099698
-0.788088,0.100000,0.200000,0.099695
-0.787387,0.100000,0.200000,0.099692
-0.786687,0.100000,0.200000,0.099689
-0.785986,0.100000,0.200000,0.099686
-0.785285,0.100000,0.200000,0.099684
-0.784585,0.100000,0.200000,0.099681
-0.783884,0.100000,0.200000,0.099679
-0.783183,0.100000,0.200000,0.099676
-0.782482,0.100000,0.200000,0.099674
-0.781782,0.100000,0.200000,0.099671
-0.781081,0.100000,0.200000,0.099669
-0.780380,0.100000,0.200000,0.099667
-0.779680,0.100000,0.200000,0.099664
-0.778979,0.100000,0.200000,0.099662
-0.778278,0.100000,0.200000,0.099659
-0.777578,0.100000,0.200000,0.099658
-0.776877,0.100000,0.200000,0.099655
-0.776176,0.100000,0.200000,0.099653
-0.775475,0.100000,0.200000,0.099651
-0.774775,0.100000,0.200000,0.099649
-0.774074,0.100000,0.200000,0.099647
-0.773373,0.100000,0.200000,0.099645
-0.772673,0.100000,0.200000,0.099644
-0.771972,0.100000,0.200000,0.099642
-0.771271,0.100000,0.200000,0.099640
-0.770571,0.100000,0.200000,0.099638
-0.769870,0.100000,0.200000,0.099636
-0.769169,0.100000,0.200000,0.099635
-0.768468,0.100000,0.200000,0.099634
-0.767768,0.100000,0.200000,0.099632
-0.767067,0.100000,0.200000,0.099630
-0.766366,0.100000,0.200000,0.099629
-0.765666,0.100000,0.200000,0.099628
-0.764965,0.100000,0.200000,0.099626
-0.764264,0.100000,0.200000,0.099625
