# best iteration: (array([49]),)
-0.710961,0.113389,0.113881,1.000000,2.000000
-0.792929,0.098668,0.100825,1.000000,1.800000
-0.792929,0.098478,0.100792,0.100000,0.900000
-0.367524,0.549058,0.533662,1.000000,0.600000
-0.755051,0.096391,0.100698,1.000000,2.400000
-0.416420,0.892293,0.835085,1.000000,0.600000
-0.296503,0.102773,0.103776,0.100000,2.000000
-0.609989,0.101503,0.103582,0.100000,2.000000
-0.257555,0.134743,0.135665,0.100000,0.600000
-0.792929,0.099242,0.113125,1.000000,0.600000
-0.752525,0.099525,0.110789,0.100000,0.600000
-0.780303,0.099480,0.099885,0.100000,1.500000
-0.775253,0.100486,0.101888,1.000000,0.900000
-0.777778,0.098816,0.101160,0.100000,1.800000
-0.188386,0.115493,0.114267,1.000000,2.000000
-0.253133,0.102680,0.103666,0.100000,2.000000
-0.762626,0.099788,0.102090,1.000000,3.000000
-0.723278,0.102600,0.103583,0.100000,2.000000
-0.649898,0.102592,0.103430,0.100000,2.000000
-0.755051,0.090697,0.100424,1.000000,1.200000
-0.762626,0.102290,0.101192,1.000000,2.100000
-0.656414,0.102480,0.103429,0.100000,2.000000
-0.792929,0.090837,0.101665,0.100000,3.000000
-0.159492,0.120144,0.122012,1.000000,0.600000
-0.772727,0.102574,0.102111,1.000000,3.000000
-0.765152,0.100238,0.102054,1.000000,0.900000
-0.699817,0.115683,0.115122,1.000000,2.000000
-0.588105,0.154003,0.150858,1.000000,2.000000
-0.199890,0.103112,0.103604,0.100000,2.000000
-0.333320,0.103121,0.103993,0.100000,2.000000
-0.782828,0.101367,0.100667,0.100000,0.300000
-0.797980,0.101071,0.106759,0.100000,0.600000
-0.453201,0.693952,0.571645,0.100000,2.000000
-0.797980,0.101278,0.100533,1.000000,1.200000
-0.419929,0.114469,0.112627,0.100000,2.000000
-0.755051,0.101909,0.102709,0.100000,1.200000
-0.787879,0.099264,0.100480,1.000000,0.300000
-0.632605,0.127626,0.126717,1.000000,2.000000
-0.755051,0.101849,0.117468,1.000000,0.600000
-0.719159,0.122911,0.115149,0.100000,0.600000
-0.775253,0.097906,0.100779,0.100000,0.300000
-0.439439,0.862693,0.878474,0.100000,0.600000
-0.767677,0.102146,0.100368,0.100000,1.500000
-0.647314,0.134032,0.130597,0.100000,0.600000
-0.752525,0.099259,0.101727,0.100000,2.700000
-0.752525,0.092275,0.101584,1.000000,2.700000
-0.359932,0.347561,0.338520,0.100000,0.600000
-0.149436,0.116136,0.117190,0.100000,0.600000
-0.782828,0.101649,0.102132,1.000000,3.000000
-0.779899,0.102126,0.103565,0.100000,2.000000
-0.119695,0.114967,0.117196,1.000000,0.600000
-0.772727,0.097711,0.100839,1.000000,1.500000
-0.533291,0.103353,0.105367,0.100000,2.000000
-0.409806,0.107499,0.107823,0.100000,2.000000
-0.129663,0.112702,0.114896,0.100000,0.600000
-0.783064,0.102466,0.103545,0.100000,2.000000
-0.409979,0.830602,0.778809,1.000000,2.000000
-0.176656,0.102040,0.103576,0.100000,2.000000
-0.767677,0.101564,0.101717,0.100000,2.700000
-0.773028,0.103826,0.103599,0.100000,2.000000
-0.770202,0.099235,0.100860,0.100000,0.300000
-0.790404,0.097871,0.099537,0.100000,1.500000
-0.759314,0.114307,0.110063,0.100000,0.600000
-0.782828,0.099321,0.100999,0.100000,1.800000
-0.559848,0.225299,0.218926,1.000000,0.600000
-0.772727,0.099388,0.101327,0.100000,1.800000
-0.785354,0.094374,0.100650,1.000000,0.300000
-0.755051,0.099252,0.102692,0.100000,2.100000
-0.762626,0.097320,0.100992,0.100000,0.300000
-0.757576,0.103037,0.100663,1.000000,2.400000
-0.279370,0.141514,0.144171,0.100000,0.600000
-0.218798,0.125506,0.126635,0.100000,0.600000
-0.344123,0.391343,0.302478,1.000000,2.000000
-0.742208,0.109202,0.110784,1.000000,2.000000
-0.786399,0.102801,0.103521,0.100000,2.000000
-0.729137,0.120871,0.121485,1.000000,0.600000
-0.587556,0.184004,0.180672,1.000000,0.600000
-0.785354,0.104705,0.100632,0.100000,0.300000
-0.729756,0.102338,0.103601,0.100000,2.000000
-0.273045,0.102736,0.103704,0.100000,2.000000
-0.166553,0.102825,0.103562,0.100000,2.000000
-0.777778,0.105581,0.101194,1.000000,0.300000
-0.768988,0.112791,0.109110,0.100000,0.600000
-0.289903,0.102381,0.103752,0.100000,2.000000
-0.775253,0.099241,0.108541,0.100000,0.600000
-0.323307,0.102350,0.103916,0.100000,2.000000
-0.103330,0.102662,0.103407,0.100000,2.000000
-0.246642,0.102397,0.103656,0.100000,2.000000
-0.785354,0.097944,0.100813,1.000000,2.100000
-0.121259,0.109984,0.108518,1.000000,2.000000
-0.309391,0.191750,0.188277,1.000000,2.000000
-0.779924,0.114759,0.114443,1.000000,0.600000
-0.777433,0.106136,0.107806,1.000000,2.000000
-0.448819,0.770984,0.801688,1.000000,2.000000
-0.529984,0.295704,0.300694,1.000000,2.000000
-0.435484,0.817511,0.831685,1.000000,2.000000
-0.309870,0.102994,0.103836,0.100000,2.000000
-0.203020,0.100680,0.103607,0.100000,2.000000
-0.133069,0.102207,0.103495,0.100000,2.000000
-0.652986,0.103486,0.103429,0.100000,2.000000
-0.752525,0.102838,0.102877,0.100000,0.900000
-0.787879,0.099360,0.099621,0.100000,1.500000
-0.792929,0.103320,0.099945,1.000000,2.400000
-0.479985,0.118170,0.126743,0.100000,2.000000
-0.787879,0.099224,0.100079,1.000000,2.400000
-0.772727,0.100223,0.101464,0.100000,1.200000
-0.759344,0.115993,0.116894,1.000000,0.600000
-0.146425,0.102299,0.103526,0.100000,2.000000
-0.760101,0.100571,0.116795,1.000000,0.600000
-0.755051,0.101111,0.100904,0.100000,1.500000
-0.782828,0.094684,0.114134,1.000000,0.600000
-0.678350,0.130703,0.132947,1.000000,0.600000
-0.242997,0.103360,0.103651,0.100000,2.000000
-0.321933,0.220178,0.220141,1.000000,2.000000
-0.767677,0.105008,0.101107,1.000000,2.100000
-0.286406,0.103766,0.103741,0.100000,2.000000
-0.770202,0.099004,0.101716,0.100000,2.700000
-0.663321,0.101199,0.103432,0.100000,2.000000
-0.765152,0.102221,0.102229,1.000000,0.300000
-0.797980,0.095910,0.100743,1.000000,1.800000
-0.795455,0.101347,0.101831,0.100000,2.400000
-0.116403,0.102898,0.103449,0.100000,2.000000
-0.777778,0.096923,0.100740,0.100000,0.300000
-0.126508,0.102711,0.103478,0.100000,2.000000
-0.589525,0.149624,0.153602,0.100000,0.600000
-0.760101,0.099453,0.109982,0.100000,0.600000
-0.119389,0.113874,0.113696,0.100000,0.600000
-0.379526,0.463181,0.494298,0.100000,0.600000
-0.792929,0.104002,0.100157,1.000000,0.300000
-0.787879,0.101677,0.100771,1.000000,2.100000
-0.109766,0.102126,0.103429,0.100000,2.000000
-0.163201,0.103249,0.103556,0.100000,2.000000
-0.780303,0.105504,0.101670,0.100000,3.000000
-0.780303,0.104686,0.108108,0.100000,0.600000
-0.775253,0.103886,0.102749,0.100000,2.100000
-0.628420,0.140571,0.136614,0.100000,0.600000
-0.790404,0.107645,0.100876,1.000000,1.500000
-0.513317,0.104694,0.106447,0.100000,2.000000
-0.787879,0.094114,0.100871,1.000000,1.500000
-0.499814,0.508607,0.505777,1.000000,0.600000
-0.770202,0.103359,0.101968,1.000000,0.900000
-0.770202,0.096724,0.100267,0.100000,1.500000
-0.536421,0.102762,0.105234,0.100000,2.000000
-0.795455,0.097096,0.101702,0.100000,2.700000
-0.608470,0.135181,0.144341,0.100000,0.600000
-0.331710,0.277470,0.252117,1.000000,2.000000
-0.139821,0.118730,0.119377,1.000000,0.600000
-0.752525,0.099809,0.102686,0.100000,2.100000
-0.223070,0.103232,0.103627,0.100000,2.000000
-0.790404,0.097211,0.100887,0.100000,0.900000
-0.785354,0.100203,0.102780,0.100000,2.100000
-0.206598,0.102914,0.103611,0.100000,2.000000
-0.780303,0.102504,0.101079,0.100000,1.800000
-0.526592,0.105498,0.105674,0.100000,2.000000
-0.765152,0.100469,0.116153,1.000000,0.600000
-0.306631,0.104327,0.103819,0.100000,2.000000
-0.757576,0.097002,0.101278,1.000000,2.100000
-0.299035,0.157881,0.156523,0.100000,0.600000
-0.399655,0.659083,0.748379,1.000000,0.600000
-0.638385,0.132419,0.133307,0.100000,0.600000
-0.373278,0.103178,0.104619,0.100000,2.000000
-0.603134,0.102645,0.103642,0.100000,2.000000
-0.328425,0.200397,0.197214,0.100000,0.600000
-0.767677,0.102414,0.102010,1.000000,0.900000
-0.123192,0.102194,0.103469,0.100000,2.000000
-0.782828,0.093702,0.100854,1.000000,2.100000
-0.752525,0.103080,0.100792,1.000000,1.500000
-0.750000,0.101336,0.101133,0.100000,1.500000
-0.720487,0.111060,0.112884,1.000000,2.000000
-0.569864,0.191193,0.202087,1.000000,0.600000
-0.263283,0.103356,0.103683,0.100000,2.000000
-0.743297,0.102531,0.103629,0.100000,2.000000
-0.797980,0.101370,0.102819,0.100000,2.100000
-0.188982,0.124905,0.122062,0.100000,0.600000
-0.739906,0.101915,0.103624,0.100000,2.000000
-0.399794,0.519635,0.710149,1.000000,2.000000
-0.188239,0.125560,0.127107,1.000000,0.600000
-0.236579,0.103532,0.103643,0.100000,2.000000
-0.233221,0.102711,0.103639,0.100000,2.000000
-0.750000,0.102093,0.101609,1.000000,2.700000
-0.760101,0.102840,0.101722,0.100000,2.700000
-0.775253,0.103514,0.101302,0.100000,1.200000
-0.792929,0.103112,0.100520,1.000000,1.200000
-0.780303,0.099847,0.114402,1.000000,0.600000
-0.797980,0.099372,0.100474,0.100000,0.300000
-0.739196,0.119864,0.119807,1.000000,0.600000
-0.473097,0.146019,0.181168,0.100000,2.000000
-0.760101,0.103750,0.102085,1.000000,3.000000
-0.765152,0.102846,0.109477,0.100000,0.600000
-0.610402,0.124460,0.135110,1.000000,2.000000
-0.676657,0.102543,0.103451,0.100000,2.000000
-0.782828,0.098508,0.100860,1.000000,1.500000
-0.775253,0.101264,0.100980,1.000000,2.100000
-0.777778,0.096974,0.099977,0.100000,1.500000
-0.629852,0.103188,0.103470,0.100000,2.000000
-0.767716,0.115908,0.115838,1.000000,0.600000
-0.424569,0.872554,0.872593,1.000000,0.600000
-0.780303,0.097221,0.101006,1.000000,0.300000
-0.549366,0.237427,0.242122,1.000000,0.600000
-0.239960,0.102645,0.103647,0.100000,2.000000
-0.119811,0.103341,0.103459,0.100000,2.000000
-0.132884,0.107551,0.109231,1.000000,2.000000
-0.788885,0.113681,0.113518,1.000000,0.600000
-0.787879,0.102935,0.107499,0.100000,0.600000
-0.164694,0.110425,0.111725,1.000000,2.000000
-0.403137,0.107516,0.106539,0.100000,2.000000
-0.413297,0.103506,0.108900,0.100000,2.000000
-0.780303,0.101188,0.100855,1.000000,1.500000
-0.499860,0.396371,0.402912,1.000000,2.000000
-0.797980,0.095405,0.099992,0.100000,1.200000
-0.233212,0.119878,0.122211,1.000000,2.000000
-0.760101,0.097183,0.101512,1.000000,2.700000
-0.137864,0.116080,0.115848,0.100000,0.600000
-0.762626,0.094883,0.100576,0.100000,1.500000
-0.136512,0.102127,0.103503,0.100000,2.000000
-0.576617,0.102536,0.104025,0.100000,2.000000
-0.383823,0.653406,0.653308,1.000000,0.600000
-0.689897,0.120038,0.120275,0.100000,0.600000
-0.254254,0.112597,0.129224,1.000000,2.000000
-0.665276,0.115672,0.119776,1.000000,2.000000
-0.799646,0.103029,0.103392,0.100000,2.000000
-0.256302,0.102728,0.103671,0.100000,2.000000
-0.775253,0.101545,0.101548,0.100000,0.900000
-0.519342,0.251262,0.246642,0.100000,0.600000
-0.689692,0.128139,0.129875,1.000000,0.600000
-0.762626,0.100449,0.102099,1.000000,0.900000
-0.757576,0.101834,0.117127,1.000000,0.600000
-0.510847,0.262399,0.295506,1.000000,2.000000
-0.767677,0.099656,0.101843,0.100000,2.400000
-0.149981,0.101932,0.103533,0.100000,2.000000
-0.248898,0.126839,0.133159,0.100000,0.600000
-0.785354,0.097512,0.101668,0.100000,3.000000
-0.293010,0.102723,0.103763,0.100000,2.000000
-0.777778,0.097224,0.101150,1.000000,1.800000
-0.770202,0.102806,0.101421,1.000000,2.700000
