# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.098245
-0.799299,0.100000,0.200000,0.098248
-0.798599,0.100000,0.200000,0.098251
-0.797898,0.100000,0.200000,0.098255
-0.797197,0.100000,0.200000,0.098258
-0.796496,0.100000,0.200000,0.098262
-0.795796,0.100000,0.200000,0.098266
-0.795095,0.100000,0.200000,0.098269
-0.794394,0.100000,0.200000,0.098273
-0.793694,0.100000,0.200000,0.098277
-0.792993,0.100000,0.200000,0.098281
-0.792292,0.100000,0.200000,0.098285
-0.791592,0.100000,0.200000,0.098289
-0.790891,0.100000,0.200000,0.098294
-0.790190,0.100000,0.200000,0.098298
-0.789489,0.100000,0.200000,0.098303
-0.788789,0.100000,0.200000,0.098307
-0.788088,0.100000,0.200000,0.098312
-0.787387,0.100000,0.200000,0.098317
-0.786687,0.100000,0.200000,0.098321
-0.785986,0.100000,0.200000,0.098327
-0.785285,0.100000,0.200000,0.098332
-0.784585,0.100000,0.200000,0.098337
-0.783884,0.100000,0.200000,0.098342
-0.783183,0.100000,0.200000,0.098347
-0.782482,0.100000,0.200000,0.098353
-0.781782,0.100000,0.200000,0.098359
-0.781081,0.100000,0.200000,0.098365
-0.780380,0.100000,0.200000,0.098370
-0.779680,0.100000,0.200000,0.098377
-0.778979,0.100000,0.200000,0.098383
-0.778278,0.100000,0.200000,0.098389
-0.777578,0.100000,0.200000,0.098395
-0.776877,0.100000,0.200000,0.098402
-0.776176,0.100000,0.200000,0.098409
-0.775475,0.100000,0.200000,0.098415
-0.774775,0.100000,0.200000,0.098422
-0.774074,0.100000,0.200000,0.098430
-0.773373,0.100000,0.200000,0.098437
-0.772673,0.100000,0.200000,0.098444
-0.771972,0.100000,0.200000,0.098452
-0.771271,0.100000,0.200000,0.098459
-0.770571,0.100000,0.200000,0.098467
-0.769870,0.100000,0.200000,0.098475
-0.769169,0.100000,0.200000,0.098484
-0.768468,0.100000,0.200000,0.098492
-0.767768,0.100000,0.200000,0.098500
-0.767067,0.100000,0.200000,0.098509
-0.766366,0.100000,0.200000,0.098518
-0.765666,0.100000,0.200000,0.098527
-0.764965,0.100000,0.200000,0.098536
-0.764264,0.100000,0.200000,0.098546
-0.763564,0.100000,0.200000,0.098556
-0.762863,0.100000,0.200000,0.098565
-0.762162,0.100000,0.200000,0.098575
-0.761461,0.100000,0.200000,0.098586
-0.760761,0.100000,0.200000,0.098596
-0.760060,0.100000,0.200000,0.098607
-0.759359,0.100000,0.200000,0.098618
