# best iteration: (array([49]),)
-0.533291,0.103635,0.103893,0.100000,2.000000
-0.772727,0.097312,0.099450,0.100000,0.300000
-0.772727,0.096705,0.098985,1.000000,2.700000
-0.782828,0.098147,0.100399,0.100000,2.700000
-0.779924,0.115529,0.113558,1.000000,0.600000
-0.777433,0.106494,0.107286,1.000000,2.000000
-0.795455,0.100116,0.105799,0.100000,0.600000
-0.596598,0.103039,0.102549,0.100000,2.000000
-0.359375,0.511235,0.442779,1.000000,0.600000
-0.652986,0.102183,0.102409,0.100000,2.000000
-0.750000,0.099354,0.101293,0.100000,0.900000
-0.760101,0.093962,0.101762,0.100000,2.100000
-0.775253,0.099534,0.100999,1.000000,0.300000
-0.795455,0.100582,0.101840,0.100000,2.100000
-0.566542,0.103407,0.102818,0.100000,2.000000
-0.782828,0.099326,0.099433,0.100000,3.000000
-0.762626,0.096219,0.101200,0.100000,2.700000
-0.416420,0.829684,0.842793,1.000000,0.600000
-0.496497,0.105415,0.110401,0.100000,2.000000
-0.678350,0.130789,0.130780,1.000000,0.600000
-0.409979,0.789806,0.796814,1.000000,2.000000
-0.785354,0.099568,0.098571,1.000000,2.400000
-0.780303,0.099228,0.099078,0.100000,2.400000
-0.787879,0.095697,0.101368,0.100000,1.500000
-0.663321,0.102626,0.102403,0.100000,2.000000
-0.309870,0.102207,0.102559,0.100000,2.000000
-0.750000,0.101123,0.099419,1.000000,1.500000
-0.765152,0.093059,0.099510,1.000000,2.400000
-0.777778,0.098331,0.099490,0.100000,3.000000
-0.589525,0.152099,0.156877,0.100000,0.600000
-0.782828,0.104540,0.099494,1.000000,1.200000
-0.785354,0.103019,0.099434,0.100000,0.300000
-0.757576,0.095919,0.116397,1.000000,0.600000
-0.750000,0.097296,0.098665,1.000000,2.100000
-0.489997,0.111407,0.112663,0.100000,2.000000
-0.767677,0.094967,0.099996,1.000000,3.000000
-0.777778,0.107208,0.100906,1.000000,0.300000
-0.738753,0.119357,0.110993,0.100000,0.600000
-0.419666,0.804079,0.850213,0.100000,0.600000
-0.797980,0.095773,0.097994,1.000000,1.800000
-0.767677,0.098071,0.107767,0.100000,0.600000
-0.529984,0.253929,0.254245,1.000000,2.000000
-0.767677,0.102634,0.101525,0.100000,1.500000
-0.628420,0.133352,0.138720,0.100000,0.600000
-0.306631,0.102307,0.102547,0.100000,2.000000
-0.513317,0.104289,0.106124,0.100000,2.000000
-0.776601,0.101867,0.102456,0.100000,2.000000
-0.795455,0.100244,0.098030,1.000000,1.800000
-0.499814,0.458715,0.513575,1.000000,0.600000
-0.569774,0.103654,0.102774,0.100000,2.000000
-0.426257,0.887104,0.886564,0.100000,0.600000
-0.777778,0.098123,0.106945,0.100000,0.600000
-0.775253,0.096404,0.099015,1.000000,2.400000
-0.795455,0.097980,0.099867,1.000000,0.900000
-0.772727,0.102522,0.100449,1.000000,0.900000
-0.797980,0.103070,0.102435,0.100000,1.800000
-0.782828,0.101112,0.106583,0.100000,0.600000
-0.536421,0.105899,0.103707,0.100000,2.000000
-0.757576,0.102912,0.100066,0.100000,1.200000
-0.608470,0.151112,0.147083,0.100000,0.600000
-0.333320,0.102853,0.102712,0.100000,2.000000
-0.766552,0.102136,0.102448,0.100000,2.000000
-0.553141,0.103837,0.103076,0.100000,2.000000
-0.790404,0.100964,0.106093,0.100000,0.600000
-0.499785,0.106000,0.109359,0.100000,2.000000
-0.479985,0.124054,0.116143,0.100000,2.000000
-0.795455,0.099165,0.102438,0.100000,1.800000
-0.752525,0.099321,0.101749,0.100000,2.100000
-0.790404,0.100335,0.100388,1.000000,2.100000
-0.359932,0.297464,0.278725,0.100000,0.600000
-0.632605,0.123928,0.124193,1.000000,2.000000
-0.780303,0.096479,0.113513,1.000000,0.600000
-0.526592,0.106166,0.104406,0.100000,2.000000
-0.785354,0.098210,0.098187,1.000000,1.800000
-0.797980,0.100387,0.098950,1.000000,1.500000
-0.768988,0.116028,0.107652,0.100000,0.600000
-0.787879,0.098848,0.099735,1.000000,3.000000
-0.760101,0.100646,0.100044,0.100000,1.200000
-0.729756,0.102593,0.102420,0.100000,2.000000
-0.379526,0.352719,0.411721,0.100000,0.600000
-0.638385,0.139339,0.135067,0.100000,0.600000
-0.643197,0.102576,0.102418,0.100000,2.000000
-0.603134,0.102805,0.102518,0.100000,2.000000
-0.763259,0.102189,0.102446,0.100000,2.000000
-0.775253,0.096247,0.099566,1.000000,1.200000
-0.777778,0.097197,0.101798,0.100000,2.100000
-0.539005,0.207437,0.206515,0.100000,0.600000
-0.787879,0.095374,0.099377,0.100000,3.000000
-0.797980,0.102382,0.099806,1.000000,0.900000
-0.732923,0.112870,0.110924,1.000000,2.000000
-0.752525,0.097942,0.101635,0.100000,1.500000
-0.752525,0.098615,0.098843,1.000000,1.800000
-0.780303,0.100435,0.099873,0.100000,1.200000
-0.720487,0.109890,0.111797,1.000000,2.000000
-0.569864,0.197737,0.196689,1.000000,0.600000
-0.699305,0.126178,0.125931,1.000000,0.600000
-0.743297,0.103175,0.102430,0.100000,2.000000
-0.782828,0.097534,0.098228,1.000000,1.800000
-0.790404,0.099814,0.098368,1.000000,2.400000
-0.409806,0.108393,0.107691,0.100000,2.000000
-0.792929,0.098979,0.105943,0.100000,0.600000
-0.762626,0.103004,0.099691,1.000000,1.200000
-0.587556,0.178348,0.177297,1.000000,0.600000
-0.792929,0.097617,0.100301,1.000000,0.300000
-0.755051,0.100813,0.101685,1.000000,0.300000
-0.399794,0.774907,0.733146,1.000000,2.000000
-0.344123,0.232436,0.236473,1.000000,2.000000
-0.772727,0.103677,0.101787,0.100000,2.100000
