# best iteration: (array([49]),)
-0.710961,0.109581,0.110589,1.000000,2.000000
-0.792929,0.100588,0.100763,1.000000,1.800000
-0.792929,0.098703,0.100092,0.100000,0.900000
-0.367524,0.513525,0.526742,1.000000,0.600000
-0.755051,0.099748,0.099230,1.000000,2.400000
-0.416420,0.881085,0.858812,1.000000,0.600000
-0.296503,0.102443,0.102439,0.100000,2.000000
-0.609989,0.101471,0.102356,0.100000,2.000000
-0.257555,0.129432,0.133077,0.100000,0.600000
-0.792929,0.097301,0.113160,1.000000,0.600000
-0.752525,0.097832,0.103836,0.100000,0.600000
-0.780303,0.102567,0.100659,0.100000,1.500000
-0.775253,0.102413,0.100686,1.000000,0.900000
-0.777778,0.103223,0.101465,0.100000,1.800000
-0.188386,0.115460,0.113501,1.000000,2.000000
-0.253133,0.103210,0.102384,0.100000,2.000000
-0.762626,0.109935,0.101145,1.000000,3.000000
-0.723278,0.102674,0.102435,0.100000,2.000000
-0.649898,0.103315,0.102339,0.100000,2.000000
-0.755051,0.099606,0.099084,1.000000,1.200000
-0.762626,0.097498,0.100230,1.000000,2.100000
-0.656414,0.102315,0.102356,0.100000,2.000000
-0.792929,0.092490,0.100100,0.100000,3.000000
-0.159492,0.120438,0.120621,1.000000,0.600000
-0.772727,0.101930,0.101062,1.000000,3.000000
-0.765152,0.100756,0.100264,1.000000,0.900000
-0.699817,0.112540,0.111651,1.000000,2.000000
-0.588105,0.163634,0.151363,1.000000,2.000000
-0.199890,0.102938,0.102367,0.100000,2.000000
-0.333320,0.102708,0.102606,0.100000,2.000000
-0.782828,0.102565,0.102256,0.100000,0.300000
-0.797980,0.099856,0.106483,0.100000,0.600000
-0.453201,0.594958,0.162180,0.100000,2.000000
-0.797980,0.099124,0.100436,1.000000,1.200000
-0.419929,0.122145,0.115720,0.100000,2.000000
-0.755051,0.093478,0.100315,0.100000,1.200000
-0.787879,0.101378,0.100823,1.000000,0.300000
-0.632605,0.125680,0.124639,1.000000,2.000000
-0.755051,0.099674,0.116701,1.000000,0.600000
-0.719159,0.119116,0.119207,0.100000,0.600000
-0.775253,0.107863,0.101735,0.100000,0.300000
-0.439439,0.855066,0.842007,0.100000,0.600000
-0.767677,0.098206,0.100715,0.100000,1.500000
-0.647314,0.129416,0.128313,0.100000,0.600000
-0.752525,0.101731,0.100116,0.100000,2.700000
