# best iteration: (array([47]),)
-0.800000,0.100000,0.600000,0.106994
-0.798899,0.100000,0.600000,0.106874
-0.797798,0.100000,0.600000,0.106754
-0.796697,0.100000,0.600000,0.106637
-0.795596,0.100000,0.600000,0.106522
-0.794494,0.100000,0.600000,0.106409
-0.793393,0.100000,0.600000,0.106298
-0.792292,0.100000,0.600000,0.106191
-0.791191,0.100000,0.600000,0.106087
-0.790090,0.100000,0.600000,0.105985
-0.788989,0.100000,0.600000,0.105887
-0.787888,0.100000,0.600000,0.105793
-0.786787,0.100000,0.600000,0.105703
-0.785686,0.100000,0.600000,0.105618
-0.784585,0.100000,0.600000,0.105536
-0.783483,0.100000,0.600000,0.105460
-0.782382,0.100000,0.600000,0.105388
-0.781281,0.100000,0.600000,0.105322
-0.780180,0.100000,0.600000,0.105261
-0.779079,0.100000,0.600000,0.105205
-0.777978,0.100000,0.600000,0.105156
-0.776877,0.100000,0.600000,0.105112
-0.775776,0.100000,0.600000,0.105074
-0.774675,0.100000,0.600000,0.105043
-0.773574,0.100000,0.600000,0.105019
-0.772472,0.100000,0.600000,0.105001
-0.771371,0.100000,0.600000,0.104990
-0.770270,0.100000,0.600000,0.104986
-0.769169,0.100000,0.600000,0.104989
-0.768068,0.100000,0.600000,0.105000
-0.766967,0.100000,0.600000,0.105018
-0.765866,0.100000,0.600000,0.105044
-0.764765,0.100000,0.600000,0.105078
-0.763664,0.100000,0.600000,0.105119
-0.762563,0.100000,0.600000,0.105169
-0.761461,0.100000,0.600000,0.105226
-0.760360,0.100000,0.600000,0.105292
-0.759259,0.100000,0.600000,0.105365
-0.758158,0.100000,0.600000,0.105447
-0.757057,0.100000,0.600000,0.105537
-0.755956,0.100000,0.600000,0.105635
-0.754855,0.100000,0.600000,0.105742
-0.753754,0.100000,0.600000,0.105857
-0.752653,0.100000,0.600000,0.105980
-0.751552,0.100000,0.600000,0.106111
-0.750450,0.100000,0.600000,0.106250
-0.749349,0.100000,0.600000,0.106398
-0.748248,0.100000,0.600000,0.106553
-0.747147,0.100000,0.600000,0.106716
-0.746046,0.100000,0.600000,0.106887
-0.744945,0.100000,0.600000,0.107066
-0.743844,0.100000,0.600000,0.107252
-0.742743,0.100000,0.600000,0.107446
-0.741642,0.100000,0.600000,0.107647
-0.740541,0.100000,0.600000,0.107855
-0.739439,0.100000,0.600000,0.108070
-0.738338,0.100000,0.600000,0.108292
-0.737237,0.100000,0.600000,0.108520
-0.736136,0.100000,0.600000,0.108755
-0.735035,0.100000,0.600000,0.108995
-0.733934,0.100000,0.600000,0.109241
-0.732833,0.100000,0.600000,0.109493
-0.731732,0.100000,0.600000,0.109751
-0.730631,0.100000,0.600000,0.110013
-0.729530,0.100000,0.600000,0.110281
-0.728428,0.100000,0.600000,0.110553
-0.727327,0.100000,0.600000,0.110829
-0.726226,0.100000,0.600000,0.111109
-0.725125,0.100000,0.600000,0.111394
-0.724024,0.100000,0.600000,0.111681
-0.722923,0.100000,0.600000,0.111972
-0.721822,0.100000,0.600000,0.112266
-0.720721,0.100000,0.600000,0.112563
-0.719620,0.100000,0.600000,0.112862
-0.718519,0.100000,0.600000,0.113164
-0.717417,0.100000,0.600000,0.113467
-0.716316,0.100000,0.600000,0.113773
-0.715215,0.100000,0.600000,0.114079
-0.714114,0.100000,0.600000,0.114387
-0.713013,0.100000,0.600000,0.114696
-0.711912,0.100000,0.600000,0.115006
-0.710811,0.100000,0.600000,0.115316
-0.709710,0.100000,0.600000,0.115627
-0.708609,0.100000,0.600000,0.115937
-0.707508,0.100000,0.600000,0.116248
-0.706406,0.100000,0.600000,0.116559
-0.705305,0.100000,0.600000,0.116869
-0.704204,0.100000,0.600000,0.117179
-0.703103,0.100000,0.600000,0.117488
-0.702002,0.100000,0.600000,0.117796
-0.700901,0.100000,0.600000,0.118103
-0.699800,0.100000,0.600000,0.118409
-0.698699,0.100000,0.600000,0.118714
-0.697598,0.100000,0.600000,0.119017
-0.696496,0.100000,0.600000,0.119319
-0.695395,0.100000,0.600000,0.119620
-0.694294,0.100000,0.600000,0.119919
-0.693193,0.100000,0.600000,0.120216
-0.692092,0.100000,0.600000,0.120512
-0.690991,0.100000,0.600000,0.120806
-0.689890,0.100000,0.600000,0.121098
-0.688789,0.100000,0.600000,0.121388
-0.687688,0.100000,0.600000,0.121677
-0.686587,0.100000,0.600000,0.121963
-0.685485,0.100000,0.600000,0.122248
-0.684384,0.100000,0.600000,0.122530
-0.683283,0.100000,0.600000,0.122811
-0.682182,0.100000,0.600000,0.123090
-0.681081,0.100000,0.600000,0.123367
-0.679980,0.100000,0.600000,0.123642
-0.678879,0.100000,0.600000,0.123916
-0.677778,0.100000,0.600000,0.124187
-0.676677,0.100000,0.600000,0.124458
-0.675576,0.100000,0.600000,0.124726
-0.674474,0.100000,0.600000,0.124992
-0.673373,0.100000,0.600000,0.125257
-0.672272,0.100000,0.600000,0.125521
-0.671171,0.100000,0.600000,0.125783
-0.670070,0.100000,0.600000,0.126043
-0.668969,0.100000,0.600000,0.126303
-0.667868,0.100000,0.600000,0.126561
-0.666767,0.100000,0.600000,0.126818
-0.665666,0.100000,0.600000,0.127074
-0.664565,0.100000,0.600000,0.127329
-0.663463,0.100000,0.600000,0.127583
-0.662362,0.100000,0.600000,0.127836
-0.661261,0.100000,0.600000,0.128088
-0.660160,0.100000,0.600000,0.128340
-0.659059,0.100000,0.600000,0.128591
-0.657958,0.100000,0.600000,0.128842
-0.656857,0.100000,0.600000,0.129093
-0.655756,0.100000,0.600000,0.129343
-0.654655,0.100000,0.600000,0.129594
-0.653554,0.100000,0.600000,0.129844
-0.652452,0.100000,0.600000,0.130095
-0.651351,0.100000,0.600000,0.130345
-0.650250,0.100000,0.600000,0.130596
-0.649149,0.100000,0.600000,0.130848
-0.648048,0.100000,0.600000,0.131100
-0.646947,0.100000,0.600000,0.131353
-0.645846,0.100000,0.600000,0.131607
-0.644745,0.100000,0.600000,0.131862
-0.643644,0.100000,0.600000,0.132118
-0.642543,0.100000,0.600000,0.132375
-0.641441,0.100000,0.600000,0.132634
-0.640340,0.100000,0.600000,0.132894
-0.639239,0.100000,0.600000,0.133156
-0.638138,0.100000,0.600000,0.133419
-0.637037,0.100000,0.600000,0.133685
-0.635936,0.100000,0.600000,0.133952
-0.634835,0.100000,0.600000,0.134222
-0.633734,0.100000,0.600000,0.134495
-0.632633,0.100000,0.600000,0.134770
-0.631532,0.100000,0.600000,0.135047
-0.630430,0.100000,0.600000,0.135328
-0.629329,0.100000,0.600000,0.135611
-0.628228,0.100000,0.600000,0.135898
-0.627127,0.100000,0.600000,0.136188
-0.626026,0.100000,0.600000,0.136481
-0.624925,0.100000,0.600000,0.136779
-0.623824,0.100000,0.600000,0.137080
-0.622723,0.100000,0.600000,0.137385
-0.621622,0.100000,0.600000,0.137695
-0.620521,0.100000,0.600000,0.138009
-0.619419,0.100000,0.600000,0.138327
-0.618318,0.100000,0.600000,0.138651
-0.617217,0.100000,0.600000,0.138979
-0.616116,0.100000,0.600000,0.139313
-0.615015,0.100000,0.600000,0.139652
-0.613914,0.100000,0.600000,0.139997
-0.612813,0.100000,0.600000,0.140348
-0.611712,0.100000,0.600000,0.140705
-0.610611,0.100000,0.600000,0.141069
-0.609510,0.100000,0.600000,0.141439
-0.608408,0.100000,0.600000,0.141816
-0.607307,0.100000,0.600000,0.142200
-0.606206,0.100000,0.600000,0.142591
-0.605105,0.100000,0.600000,0.142991
-0.604004,0.100000,0.600000,0.143398
-0.602903,0.100000,0.600000,0.143813
-0.601802,0.100000,0.600000,0.144237
-0.600701,0.100000,0.600000,0.144670
-0.599600,0.100000,0.600000,0.145112
-0.598498,0.100000,0.600000,0.145564
-0.597397,0.100000,0.600000,0.146025
-0.596296,0.100000,0.600000,0.146497
-0.595195,0.100000,0.600000,0.146979
-0.594094,0.100000,0.600000,0.147472
-0.592993,0.100000,0.600000,0.147977
-0.591892,0.100000,0.600000,0.148493
-0.590791,0.100000,0.600000,0.149021
-0.589690,0.100000,0.600000,0.149562
-0.588589,0.100000,0.600000,0.150115
-0.587487,0.100000,0.600000,0.150683
-0.586386,0.100000,0.600000,0.151264
-0.585285,0.100000,0.600000,0.151859
-0.584184,0.100000,0.600000,0.152469
-0.583083,0.100000,0.600000,0.153095
-0.581982,0.100000,0.600000,0.153737
-0.580881,0.100000,0.600000,0.154395
-0.579780,0.100000,0.600000,0.155070
-0.578679,0.100000,0.600000,0.155762
-0.577578,0.100000,0.600000,0.156473
-0.576476,0.100000,0.600000,0.157203
-0.575375,0.100000,0.600000,0.157952
-0.574274,0.100000,0.600000,0.158721
-0.573173,0.100000,0.600000,0.159512
-0.572072,0.100000,0.600000,0.160324
-0.570971,0.100000,0.600000,0.161158
-0.569870,0.100000,0.600000,0.162015
-0.568769,0.100000,0.600000,0.162897
-0.567668,0.100000,0.600000,0.163803
-0.566567,0.100000,0.600000,0.164735
-0.565465,0.100000,0.600000,0.165693
-0.564364,0.100000,0.600000,0.166679
-0.563263,0.100000,0.600000,0.167693
-0.562162,0.100000,0.600000,0.168736
-0.561061,0.100000,0.600000,0.169810
-0.559960,0.100000,0.600000,0.170915
-0.558859,0.100000,0.600000,0.172053
-0.557758,0.100000,0.600000,0.173224
-0.556657,0.100000,0.600000,0.174431
-0.555556,0.100000,0.600000,0.175673
-0.554454,0.100000,0.600000,0.176952
-0.553353,0.100000,0.600000,0.178270
-0.552252,0.100000,0.600000,0.179629
-0.551151,0.100000,0.600000,0.181028
-0.550050,0.100000,0.600000,0.182470
-0.548949,0.100000,0.600000,0.183956
-0.547848,0.100000,0.600000,0.185487
-0.546747,0.100000,0.600000,0.187066
-0.545646,0.100000,0.600000,0.188694
-0.544545,0.100000,0.600000,0.190372
-0.543443,0.100000,0.600000,0.192103
