# best iteration: (array([36]),)
-0.710961,0.113886,0.111547,1.000000,2.000000
-0.792929,0.093451,0.100217,1.000000,1.800000
-0.792929,0.101738,0.100325,0.100000,0.900000
-0.367524,0.504142,0.496728,1.000000,0.600000
-0.755051,0.096840,0.099488,1.000000,2.400000
-0.416420,0.850735,0.856885,1.000000,0.600000
-0.296503,0.103349,0.102844,0.100000,2.000000
-0.609989,0.101130,0.102995,0.100000,2.000000
-0.257555,0.133570,0.132959,0.100000,0.600000
-0.792929,0.099929,0.112305,1.000000,0.600000
-0.752525,0.097040,0.107311,0.100000,0.600000
-0.780303,0.102538,0.100242,0.100000,1.500000
-0.775253,0.106096,0.100248,1.000000,0.900000
-0.777778,0.095797,0.101916,0.100000,1.800000
-0.188386,0.112838,0.113806,1.000000,2.000000
-0.253133,0.102395,0.102639,0.100000,2.000000
-0.762626,0.098644,0.101162,1.000000,3.000000
-0.723278,0.102662,0.102356,0.100000,2.000000
-0.649898,0.103187,0.102705,0.100000,2.000000
-0.755051,0.102601,0.099457,1.000000,1.200000
-0.762626,0.098973,0.100483,1.000000,2.100000
-0.656414,0.102931,0.102666,0.100000,2.000000
-0.792929,0.096757,0.100241,0.100000,3.000000
-0.159492,0.119742,0.121481,1.000000,0.600000
-0.772727,0.099940,0.101034,1.000000,3.000000
-0.765152,0.098158,0.100278,1.000000,0.900000
-0.699817,0.112640,0.112919,1.000000,2.000000
-0.588105,0.144212,0.144944,1.000000,2.000000
-0.199890,0.103663,0.102594,0.100000,2.000000
-0.333320,0.103261,0.103279,0.100000,2.000000
-0.782828,0.097899,0.099763,0.100000,0.300000
-0.797980,0.100581,0.104071,0.100000,0.600000
-0.453201,0.614296,0.104728,0.100000,2.000000
-0.797980,0.099677,0.099436,1.000000,1.200000
-0.419929,0.107027,0.104711,0.100000,2.000000
-0.755051,0.100955,0.099920,0.100000,1.200000
-0.787879,0.100964,0.099187,1.000000,0.300000
-0.632605,0.126067,0.125701,1.000000,2.000000
-0.755051,0.099036,0.116466,1.000000,0.600000
-0.719159,0.116604,0.112066,0.100000,0.600000
-0.775253,0.098691,0.099611,0.100000,0.300000
-0.439439,0.868228,0.843696,0.100000,0.600000
-0.767677,0.100644,0.100341,0.100000,1.500000
-0.647314,0.124827,0.132134,0.100000,0.600000
-0.752525,0.097638,0.100573,0.100000,2.700000
-0.752525,0.096752,0.100924,1.000000,2.700000
-0.359932,0.286556,0.284628,0.100000,0.600000
-0.149436,0.117126,0.116700,0.100000,0.600000
-0.782828,0.102577,0.100917,1.000000,3.000000
-0.779899,0.103625,0.102147,0.100000,2.000000
-0.119695,0.116734,0.116177,1.000000,0.600000
-0.772727,0.094378,0.099490,1.000000,1.500000
-0.533291,0.104803,0.103834,0.100000,2.000000
-0.409806,0.110443,0.104623,0.100000,2.000000
-0.129663,0.114287,0.114807,0.100000,0.600000
-0.783064,0.100425,0.102135,0.100000,2.000000
-0.409979,0.871547,0.801102,1.000000,2.000000
-0.176656,0.103123,0.102595,0.100000,2.000000
-0.767677,0.100316,0.100553,0.100000,2.700000
-0.773028,0.102102,0.102173,0.100000,2.000000
-0.770202,0.098389,0.099514,0.100000,0.300000
-0.790404,0.097543,0.100172,0.100000,1.500000
-0.759314,0.115809,0.106638,0.100000,0.600000
-0.782828,0.098687,0.101859,0.100000,1.800000
-0.559848,0.217461,0.224549,1.000000,0.600000
-0.772727,0.103921,0.101972,0.100000,1.800000
-0.785354,0.096201,0.099101,1.000000,0.300000
-0.755051,0.100088,0.101994,0.100000,2.100000
-0.762626,0.096647,0.099377,0.100000,0.300000
-0.757576,0.104857,0.099454,1.000000,2.400000
-0.279370,0.136298,0.140852,0.100000,0.600000
-0.218798,0.124359,0.124884,0.100000,0.600000
-0.344123,0.340974,0.300348,1.000000,2.000000
-0.742208,0.107494,0.108401,1.000000,2.000000
-0.786399,0.103274,0.102122,0.100000,2.000000
-0.729137,0.121918,0.120468,1.000000,0.600000
-0.587556,0.187220,0.184162,1.000000,0.600000
-0.785354,0.100560,0.099814,0.100000,0.300000
-0.729756,0.102127,0.102331,0.100000,2.000000
-0.273045,0.102853,0.102703,0.100000,2.000000
-0.166553,0.103326,0.102596,0.100000,2.000000
-0.777778,0.095377,0.098858,1.000000,0.300000
-0.768988,0.113773,0.105813,0.100000,0.600000
-0.289903,0.102929,0.102795,0.100000,2.000000
-0.775253,0.094459,0.105353,0.100000,0.600000
-0.323307,0.101746,0.103131,0.100000,2.000000
-0.103330,0.102190,0.102587,0.100000,2.000000
-0.246642,0.101498,0.102626,0.100000,2.000000
-0.785354,0.097650,0.100395,1.000000,2.100000
-0.121259,0.110252,0.108598,1.000000,2.000000
-0.309391,0.179974,0.177333,1.000000,2.000000
-0.779924,0.115054,0.113532,1.000000,0.600000
-0.777433,0.106208,0.105947,1.000000,2.000000
-0.448819,0.844788,0.803896,1.000000,2.000000
-0.529984,0.275622,0.245426,1.000000,2.000000
-0.435484,0.846020,0.846474,1.000000,2.000000
-0.309870,0.105060,0.102968,0.100000,2.000000
-0.203020,0.102700,0.102594,0.100000,2.000000
-0.133069,0.100631,0.102594,0.100000,2.000000
-0.652986,0.102043,0.102686,0.100000,2.000000
-0.752525,0.101040,0.100402,0.100000,0.900000
-0.787879,0.097974,0.100189,0.100000,1.500000
-0.792929,0.097146,0.099146,1.000000,2.400000
-0.479985,0.128878,0.104508,0.100000,2.000000
-0.787879,0.099245,0.099172,1.000000,2.400000
-0.772727,0.102604,0.099892,0.100000,1.200000
-0.759344,0.117823,0.115900,1.000000,0.600000
-0.146425,0.102984,0.102596,0.100000,2.000000
-0.760101,0.101588,0.115803,1.000000,0.600000
-0.755051,0.095194,0.100455,0.100000,1.500000
-0.782828,0.102442,0.113241,1.000000,0.600000
-0.678350,0.130883,0.131590,1.000000,0.600000
-0.242997,0.102033,0.102621,0.100000,2.000000
-0.321933,0.250760,0.207786,1.000000,2.000000
-0.767677,0.100809,0.100433,1.000000,2.100000
