# best iteration: (array([49]),)
-0.710961,0.110295,0.111494,1.000000,2.000000
-0.792929,0.099979,0.099710,1.000000,1.800000
-0.792929,0.098493,0.101683,0.100000,0.900000
-0.367524,0.487625,0.485784,1.000000,0.600000
-0.755051,0.101538,0.100859,1.000000,2.400000
-0.416420,0.820279,0.844128,1.000000,0.600000
-0.296503,0.103164,0.103174,0.100000,2.000000
-0.609989,0.101598,0.102998,0.100000,2.000000
-0.257555,0.135231,0.134609,0.100000,0.600000
-0.792929,0.101407,0.112653,1.000000,0.600000
-0.752525,0.100290,0.107842,0.100000,0.600000
-0.780303,0.096163,0.100478,0.100000,1.500000
-0.775253,0.102264,0.099762,1.000000,0.900000
-0.777778,0.099008,0.100657,0.100000,1.800000
-0.188386,0.112004,0.114735,1.000000,2.000000
-0.253133,0.102509,0.102897,0.100000,2.000000
-0.762626,0.102075,0.101323,1.000000,3.000000
-0.723278,0.102711,0.102501,0.100000,2.000000
-0.649898,0.103698,0.102902,0.100000,2.000000
-0.755051,0.103742,0.099508,1.000000,1.200000
-0.762626,0.103609,0.101449,1.000000,2.100000
-0.656414,0.102978,0.102867,0.100000,2.000000
-0.792929,0.101490,0.100336,0.100000,3.000000
-0.159492,0.119292,0.121549,1.000000,0.600000
-0.772727,0.101991,0.101118,1.000000,3.000000
-0.765152,0.100992,0.099628,1.000000,0.900000
-0.699817,0.112645,0.112804,1.000000,2.000000
-0.588105,0.149936,0.149018,1.000000,2.000000
-0.199890,0.100734,0.102521,0.100000,2.000000
-0.333320,0.103806,0.103386,0.100000,2.000000
-0.782828,0.096826,0.098102,0.100000,0.300000
-0.797980,0.100355,0.108717,0.100000,0.600000
-0.453201,0.771701,0.785266,0.100000,2.000000
-0.797980,0.101195,0.101574,1.000000,1.200000
-0.419929,0.113035,0.112539,0.100000,2.000000
-0.755051,0.094916,0.100398,0.100000,1.200000
-0.787879,0.100186,0.100187,1.000000,0.300000
-0.632605,0.119154,0.126647,1.000000,2.000000
-0.755051,0.101641,0.116481,1.000000,0.600000
-0.719159,0.119539,0.112730,0.100000,0.600000
-0.775253,0.093699,0.098599,0.100000,0.300000
-0.439439,0.843446,0.845815,0.100000,0.600000
-0.767677,0.104622,0.100448,0.100000,1.500000
-0.647314,0.134770,0.131281,0.100000,0.600000
-0.752525,0.099519,0.100353,0.100000,2.700000
-0.752525,0.095342,0.101232,1.000000,2.700000
-0.359932,0.304073,0.318467,0.100000,0.600000
-0.149436,0.115487,0.116652,0.100000,0.600000
-0.782828,0.099317,0.100925,1.000000,3.000000
-0.779899,0.103029,0.102839,0.100000,2.000000
-0.119695,0.117882,0.116964,1.000000,0.600000
-0.772727,0.094405,0.101635,1.000000,1.500000
-0.533291,0.101683,0.104286,0.100000,2.000000
-0.409806,0.107693,0.107906,0.100000,2.000000
-0.129663,0.113128,0.114895,0.100000,0.600000
-0.783064,0.102471,0.102798,0.100000,2.000000
-0.409979,0.830707,0.833820,1.000000,2.000000
-0.176656,0.102109,0.102457,0.100000,2.000000
-0.767677,0.098591,0.100354,0.100000,2.700000
-0.773028,0.103675,0.102875,0.100000,2.000000
-0.770202,0.102555,0.099014,0.100000,0.300000
-0.790404,0.095470,0.100535,0.100000,1.500000
-0.759314,0.114355,0.107369,0.100000,0.600000
-0.782828,0.104010,0.100551,0.100000,1.800000
-0.559848,0.233240,0.224456,1.000000,0.600000
-0.772727,0.100258,0.100776,0.100000,1.800000
-0.785354,0.098610,0.100171,1.000000,0.300000
-0.755051,0.095423,0.102169,0.100000,2.100000
-0.762626,0.098998,0.099754,0.100000,0.300000
-0.757576,0.106661,0.100799,1.000000,2.400000
-0.279370,0.149862,0.144319,0.100000,0.600000
-0.218798,0.123335,0.125114,0.100000,0.600000
-0.344123,0.287093,0.268649,1.000000,2.000000
-0.742208,0.108580,0.108880,1.000000,2.000000
-0.786399,0.102115,0.102735,0.100000,2.000000
-0.729137,0.122096,0.121957,1.000000,0.600000
-0.587556,0.184732,0.183645,1.000000,0.600000
-0.785354,0.099720,0.097970,0.100000,0.300000
-0.729756,0.103403,0.102521,0.100000,2.000000
-0.273045,0.103311,0.103033,0.100000,2.000000
-0.166553,0.101988,0.102469,0.100000,2.000000
-0.777778,0.094247,0.100207,1.000000,0.300000
-0.768988,0.114096,0.107090,0.100000,0.600000
-0.289903,0.103991,0.103136,0.100000,2.000000
-0.775253,0.103789,0.107162,0.100000,0.600000
-0.323307,0.102061,0.103325,0.100000,2.000000
-0.103330,0.102870,0.102918,0.100000,2.000000
-0.246642,0.101402,0.102849,0.100000,2.000000
-0.785354,0.097199,0.101149,1.000000,2.100000
-0.121259,0.108384,0.108335,1.000000,2.000000
-0.309391,0.154562,0.168491,1.000000,2.000000
-0.779924,0.115220,0.113660,1.000000,0.600000
-0.777433,0.106731,0.107551,1.000000,2.000000
-0.448819,0.850035,0.830625,1.000000,2.000000
-0.529984,0.282249,0.280371,1.000000,2.000000
-0.435484,0.856439,0.860554,1.000000,2.000000
-0.309870,0.103279,0.103249,0.100000,2.000000
-0.203020,0.102663,0.102538,0.100000,2.000000
-0.133069,0.102151,0.102667,0.100000,2.000000
-0.652986,0.103241,0.102886,0.100000,2.000000
-0.752525,0.103764,0.101216,0.100000,0.900000
-0.787879,0.098789,0.100519,0.100000,1.500000
-0.792929,0.101239,0.100154,1.000000,2.400000
-0.479985,0.149920,0.142432,0.100000,2.000000
-0.787879,0.098834,0.100224,1.000000,2.400000
-0.772727,0.102379,0.100480,0.100000,1.200000
-0.759344,0.116651,0.115851,1.000000,0.600000
-0.146425,0.101105,0.102565,0.100000,2.000000
-0.760101,0.103644,0.115749,1.000000,0.600000
-0.755051,0.102803,0.100473,0.100000,1.500000
-0.782828,0.100851,0.113418,1.000000,0.600000
-0.678350,0.130986,0.132151,1.000000,0.600000
-0.242997,0.102661,0.102821,0.100000,2.000000
-0.321933,0.191385,0.190109,1.000000,2.000000
-0.767677,0.095864,0.101359,1.000000,2.100000
-0.286406,0.102888,0.103116,0.100000,2.000000
-0.770202,0.099840,0.100354,0.100000,2.700000
-0.663321,0.102154,0.102824,0.100000,2.000000
-0.765152,0.102125,0.100690,1.000000,0.300000
-0.797980,0.094302,0.099900,1.000000,1.800000
-0.795455,0.099894,0.100931,0.100000,2.400000
-0.116403,0.102757,0.102810,0.100000,2.000000
-0.777778,0.095225,0.098416,0.100000,0.300000
-0.126508,0.102375,0.102723,0.100000,2.000000
-0.589525,0.153594,0.154661,0.100000,0.600000
-0.760101,0.097616,0.107329,0.100000,0.600000
-0.119389,0.115785,0.114007,0.100000,0.600000
-0.379526,0.449288,0.452937,0.100000,0.600000
-0.792929,0.097458,0.100244,1.000000,0.300000
-0.787879,0.098993,0.101133,1.000000,2.100000
-0.109766,0.102852,0.102866,0.100000,2.000000
-0.163201,0.102675,0.102479,0.100000,2.000000
-0.780303,0.096673,0.100337,0.100000,3.000000
-0.780303,0.103090,0.107357,0.100000,0.600000
-0.775253,0.106000,0.102215,0.100000,2.100000
-0.628420,0.126855,0.137814,0.100000,0.600000
-0.790404,0.103552,0.101959,1.000000,1.500000
-0.513317,0.107551,0.106983,0.100000,2.000000
-0.787879,0.100258,0.101911,1.000000,1.500000
-0.499814,0.535898,0.482928,1.000000,0.600000
