# best iteration: (array([49]),)
-0.710961,0.112357,0.111472,1.000000,2.000000
-0.792929,0.103368,0.100366,1.000000,1.800000
-0.792929,0.101086,0.101693,0.100000,0.900000
-0.367524,0.544306,0.545305,1.000000,0.600000
-0.755051,0.092527,0.099125,1.000000,2.400000
-0.416420,0.828912,0.820611,1.000000,0.600000
-0.296503,0.103276,0.102643,0.100000,2.000000
-0.609989,0.102143,0.102639,0.100000,2.000000
-0.257555,0.133675,0.136795,0.100000,0.600000
-0.792929,0.100285,0.112243,1.000000,0.600000
-0.752525,0.096070,0.108185,0.100000,0.600000
-0.780303,0.100088,0.100175,0.100000,1.500000
-0.775253,0.094528,0.098969,1.000000,0.900000
-0.777778,0.101946,0.102401,0.100000,1.800000
-0.188386,0.113289,0.114317,1.000000,2.000000
-0.253133,0.102432,0.102601,0.100000,2.000000
-0.762626,0.092822,0.099914,1.000000,3.000000
-0.723278,0.102606,0.102427,0.100000,2.000000
-0.649898,0.103210,0.102603,0.100000,2.000000
-0.755051,0.097737,0.099471,1.000000,1.200000
-0.762626,0.094753,0.098746,1.000000,2.100000
-0.656414,0.102966,0.102598,0.100000,2.000000
-0.792929,0.100539,0.100078,0.100000,3.000000
-0.159492,0.122294,0.121134,1.000000,0.600000
-0.772727,0.099876,0.099897,1.000000,3.000000
-0.765152,0.100278,0.098728,1.000000,0.900000
-0.699817,0.112830,0.112653,1.000000,2.000000
-0.588105,0.149656,0.147861,1.000000,2.000000
-0.199890,0.101860,0.102592,0.100000,2.000000
-0.333320,0.102537,0.102799,0.100000,2.000000
-0.782828,0.104157,0.100992,0.100000,0.300000
-0.797980,0.101199,0.104688,0.100000,0.600000
-0.453201,0.698864,0.145300,0.100000,2.000000
-0.797980,0.099488,0.099940,1.000000,1.200000
-0.419929,0.118600,0.115232,0.100000,2.000000
-0.755051,0.099788,0.099173,0.100000,1.200000
-0.787879,0.101271,0.100084,1.000000,0.300000
-0.632605,0.122103,0.124871,1.000000,2.000000
-0.755051,0.101299,0.116647,1.000000,0.600000
-0.719159,0.121696,0.112952,0.100000,0.600000
-0.775253,0.101897,0.100810,0.100000,0.300000
-0.439439,0.867248,0.843385,0.100000,0.600000
-0.767677,0.096329,0.100134,0.100000,1.500000
-0.647314,0.136380,0.130646,0.100000,0.600000
-0.752525,0.103653,0.100227,0.100000,2.700000
-0.752525,0.100297,0.100073,1.000000,2.700000
-0.359932,0.235676,0.246415,0.100000,0.600000
-0.149436,0.114843,0.115846,0.100000,0.600000
-0.782828,0.097722,0.099892,1.000000,3.000000
-0.779899,0.102657,0.102369,0.100000,2.000000
-0.119695,0.117200,0.115235,1.000000,0.600000
-0.772727,0.098324,0.099040,1.000000,1.500000
-0.533291,0.105561,0.103777,0.100000,2.000000
-0.409806,0.105870,0.109443,0.100000,2.000000
-0.129663,0.112682,0.113824,0.100000,0.600000
-0.783064,0.103064,0.102371,0.100000,2.000000
-0.409979,0.747563,0.748602,1.000000,2.000000
-0.176656,0.102219,0.102592,0.100000,2.000000
-0.767677,0.104053,0.100122,0.100000,2.700000
-0.773028,0.102520,0.102367,0.100000,2.000000
-0.770202,0.100021,0.100676,0.100000,0.300000
-0.790404,0.102289,0.100232,0.100000,1.500000
-0.759314,0.119189,0.107466,0.100000,0.600000
-0.782828,0.100995,0.102395,0.100000,1.800000
-0.559848,0.217933,0.219533,1.000000,0.600000
-0.772727,0.098531,0.102407,0.100000,1.800000
-0.785354,0.103361,0.099995,1.000000,0.300000
-0.755051,0.104652,0.102163,0.100000,2.100000
-0.762626,0.102502,0.100456,0.100000,0.300000
-0.757576,0.099604,0.099130,1.000000,2.400000
-0.279370,0.141450,0.146417,0.100000,0.600000
-0.218798,0.126670,0.126237,0.100000,0.600000
-0.344123,0.378796,0.246829,1.000000,2.000000
-0.742208,0.108254,0.108669,1.000000,2.000000
-0.786399,0.102029,0.102372,0.100000,2.000000
-0.729137,0.121191,0.120560,1.000000,0.600000
-0.587556,0.180206,0.179477,1.000000,0.600000
-0.785354,0.099847,0.101048,0.100000,0.300000
-0.729756,0.101878,0.102410,0.100000,2.000000
-0.273045,0.102957,0.102613,0.100000,2.000000
-0.166553,0.101838,0.102594,0.100000,2.000000
-0.777778,0.094520,0.099706,1.000000,0.300000
-0.768988,0.113469,0.106573,0.100000,0.600000
-0.289903,0.102198,0.102632,0.100000,2.000000
