# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.103795
-0.798899,0.100000,0.600000,0.103879
-0.797798,0.100000,0.600000,0.103964
-0.796697,0.100000,0.600000,0.104051
-0.795596,0.100000,0.600000,0.104138
-0.794494,0.100000,0.600000,0.104226
-0.793393,0.100000,0.600000,0.104316
-0.792292,0.100000,0.600000,0.104406
-0.791191,0.100000,0.600000,0.104497
-0.790090,0.100000,0.600000,0.104590
-0.788989,0.100000,0.600000,0.104683
-0.787888,0.100000,0.600000,0.104777
-0.786787,0.100000,0.600000,0.104873
-0.785686,0.100000,0.600000,0.104970
-0.784585,0.100000,0.600000,0.105067
-0.783483,0.100000,0.600000,0.105166
-0.782382,0.100000,0.600000,0.105266
-0.781281,0.100000,0.600000,0.105367
-0.780180,0.100000,0.600000,0.105469
-0.779079,0.100000,0.600000,0.105572
-0.777978,0.100000,0.600000,0.105676
-0.776877,0.100000,0.600000,0.105781
-0.775776,0.100000,0.600000,0.105888
-0.774675,0.100000,0.600000,0.105995
-0.773574,0.100000,0.600000,0.106104
-0.772472,0.100000,0.600000,0.106214
-0.771371,0.100000,0.600000,0.106325
-0.770270,0.100000,0.600000,0.106437
-0.769169,0.100000,0.600000,0.106550
-0.768068,0.100000,0.600000,0.106665
-0.766967,0.100000,0.600000,0.106780
-0.765866,0.100000,0.600000,0.106897
-0.764765,0.100000,0.600000,0.107015
-0.763664,0.100000,0.600000,0.107134
-0.762563,0.100000,0.600000,0.107255
-0.761461,0.100000,0.600000,0.107376
-0.760360,0.100000,0.600000,0.107499
-0.759259,0.100000,0.600000,0.107623
-0.758158,0.100000,0.600000,0.107748
-0.757057,0.100000,0.600000,0.107874
-0.755956,0.100000,0.600000,0.108002
-0.754855,0.100000,0.600000,0.108131
-0.753754,0.100000,0.600000,0.108261
-0.752653,0.100000,0.600000,0.108392
-0.751552,0.100000,0.600000,0.108524
-0.750450,0.100000,0.600000,0.108658
-0.749349,0.100000,0.600000,0.108793
-0.748248,0.100000,0.600000,0.108929
-0.747147,0.100000,0.600000,0.109067
-0.746046,0.100000,0.600000,0.109206
-0.744945,0.100000,0.600000,0.109346
-0.743844,0.100000,0.600000,0.109487
-0.742743,0.100000,0.600000,0.109630
-0.741642,0.100000,0.600000,0.109774
-0.740541,0.100000,0.600000,0.109919
-0.739439,0.100000,0.600000,0.110066
-0.738338,0.100000,0.600000,0.110213
-0.737237,0.100000,0.600000,0.110362
-0.736136,0.100000,0.600000,0.110513
-0.735035,0.100000,0.600000,0.110665
-0.733934,0.100000,0.600000,0.110818
-0.732833,0.100000,0.600000,0.110972
-0.731732,0.100000,0.600000,0.111128
-0.730631,0.100000,0.600000,0.111285
-0.729530,0.100000,0.600000,0.111443
-0.728428,0.100000,0.600000,0.111603
-0.727327,0.100000,0.600000,0.111764
-0.726226,0.100000,0.600000,0.111927
-0.725125,0.100000,0.600000,0.112091
-0.724024,0.100000,0.600000,0.112256
-0.722923,0.100000,0.600000,0.112423
-0.721822,0.100000,0.600000,0.112591
-0.720721,0.100000,0.600000,0.112760
-0.719620,0.100000,0.600000,0.112931
-0.718519,0.100000,0.600000,0.113103
-0.717417,0.100000,0.600000,0.113276
-0.716316,0.100000,0.600000,0.113451
-0.715215,0.100000,0.600000,0.113628
-0.714114,0.100000,0.600000,0.113806
-0.713013,0.100000,0.600000,0.113985
-0.711912,0.100000,0.600000,0.114165
-0.710811,0.100000,0.600000,0.114347
-0.709710,0.100000,0.600000,0.114531
-0.708609,0.100000,0.600000,0.114716
-0.707508,0.100000,0.600000,0.114902
-0.706406,0.100000,0.600000,0.115090
-0.705305,0.100000,0.600000,0.115280
-0.704204,0.100000,0.600000,0.115471
-0.703103,0.100000,0.600000,0.115663
-0.702002,0.100000,0.600000,0.115857
-0.700901,0.100000,0.600000,0.116052
-0.699800,0.100000,0.600000,0.116249
-0.698699,0.100000,0.600000,0.116447
-0.697598,0.100000,0.600000,0.116647
-0.696496,0.100000,0.600000,0.116849
-0.695395,0.100000,0.600000,0.117051
-0.694294,0.100000,0.600000,0.117256
-0.693193,0.100000,0.600000,0.117462
-0.692092,0.100000,0.600000,0.117670
-0.690991,0.100000,0.600000,0.117879
-0.689890,0.100000,0.600000,0.118090
-0.688789,0.100000,0.600000,0.118302
-0.687688,0.100000,0.600000,0.118516
-0.686587,0.100000,0.600000,0.118732
-0.685485,0.100000,0.600000,0.118949
-0.684384,0.100000,0.600000,0.119168
-0.683283,0.100000,0.600000,0.119389
-0.682182,0.100000,0.600000,0.119611
-0.681081,0.100000,0.600000,0.119835
-0.679980,0.100000,0.600000,0.120061
-0.678879,0.100000,0.600000,0.120289
-0.677778,0.100000,0.600000,0.120518
-0.676677,0.100000,0.600000,0.120749
-0.675576,0.100000,0.600000,0.120982
-0.674474,0.100000,0.600000,0.121216
-0.673373,0.100000,0.600000,0.121452
-0.672272,0.100000,0.600000,0.121691
-0.671171,0.100000,0.600000,0.121931
-0.670070,0.100000,0.600000,0.122173
-0.668969,0.100000,0.600000,0.122417
-0.667868,0.100000,0.600000,0.122662
-0.666767,0.100000,0.600000,0.122910
-0.665666,0.100000,0.600000,0.123159
-0.664565,0.100000,0.600000,0.123411
-0.663463,0.100000,0.600000,0.123665
-0.662362,0.100000,0.600000,0.123921
-0.661261,0.100000,0.600000,0.124178
-0.660160,0.100000,0.600000,0.124438
-0.659059,0.100000,0.600000,0.124700
-0.657958,0.100000,0.600000,0.124964
-0.656857,0.100000,0.600000,0.125231
-0.655756,0.100000,0.600000,0.125500
-0.654655,0.100000,0.600000,0.125770
-0.653554,0.100000,0.600000,0.126044
-0.652452,0.100000,0.600000,0.126319
-0.651351,0.100000,0.600000,0.126597
-0.650250,0.100000,0.600000,0.126878
-0.649149,0.100000,0.600000,0.127161
-0.648048,0.100000,0.600000,0.127446
-0.646947,0.100000,0.600000,0.127734
-0.645846,0.100000,0.600000,0.128025
-0.644745,0.100000,0.600000,0.128318
-0.643644,0.100000,0.600000,0.128614
-0.642543,0.100000,0.600000,0.128913
-0.641441,0.100000,0.600000,0.129214
-0.640340,0.100000,0.600000,0.129519
-0.639239,0.100000,0.600000,0.129826
-0.638138,0.100000,0.600000,0.130137
-0.637037,0.100000,0.600000,0.130451
-0.635936,0.100000,0.600000,0.130767
-0.634835,0.100000,0.600000,0.131088
-0.633734,0.100000,0.600000,0.131411
-0.632633,0.100000,0.600000,0.131738
-0.631532,0.100000,0.600000,0.132068
-0.630430,0.100000,0.600000,0.132402
-0.629329,0.100000,0.600000,0.132740
-0.628228,0.100000,0.600000,0.133081
-0.627127,0.100000,0.600000,0.133426
-0.626026,0.100000,0.600000,0.133775
-0.624925,0.100000,0.600000,0.134129
-0.623824,0.100000,0.600000,0.134486
-0.622723,0.100000,0.600000,0.134848
-0.621622,0.100000,0.600000,0.135214
-0.620521,0.100000,0.600000,0.135585
-0.619419,0.100000,0.600000,0.135961
-0.618318,0.100000,0.600000,0.136341
-0.617217,0.100000,0.600000,0.136726
-0.616116,0.100000,0.600000,0.137117
-0.615015,0.100000,0.600000,0.137512
-0.613914,0.100000,0.600000,0.137914
-0.612813,0.100000,0.600000,0.138320
-0.611712,0.100000,0.600000,0.138733
-0.610611,0.100000,0.600000,0.139151
-0.609510,0.100000,0.600000,0.139576
-0.608408,0.100000,0.600000,0.140008
-0.607307,0.100000,0.600000,0.140445
-0.606206,0.100000,0.600000,0.140890
-0.605105,0.100000,0.600000,0.141342
-0.604004,0.100000,0.600000,0.141800
-0.602903,0.100000,0.600000,0.142267
-0.601802,0.100000,0.600000,0.142741
-0.600701,0.100000,0.600000,0.143224
-0.599600,0.100000,0.600000,0.143714
-0.598498,0.100000,0.600000,0.144214
-0.597397,0.100000,0.600000,0.144722
-0.596296,0.100000,0.600000,0.145240
-0.595195,0.100000,0.600000,0.145767
-0.594094,0.100000,0.600000,0.146304
-0.592993,0.100000,0.600000,0.146852
-0.591892,0.100000,0.600000,0.147411
-0.590791,0.100000,0.600000,0.147981
-0.589690,0.100000,0.600000,0.148562
-0.588589,0.100000,0.600000,0.149155
-0.587487,0.100000,0.600000,0.149761
-0.586386,0.100000,0.600000,0.150381
-0.585285,0.100000,0.600000,0.151013
-0.584184,0.100000,0.600000,0.151660
-0.583083,0.100000,0.600000,0.152322
-0.581982,0.100000,0.600000,0.152998
-0.580881,0.100000,0.600000,0.153691
-0.579780,0.100000,0.600000,0.154400
-0.578679,0.100000,0.600000,0.155127
-0.577578,0.100000,0.600000,0.155871
-0.576476,0.100000,0.600000,0.156635
-0.575375,0.100000,0.600000,0.157418
-0.574274,0.100000,0.600000,0.158221
-0.573173,0.100000,0.600000,0.159045
-0.572072,0.100000,0.600000,0.159892
