# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.097884
-0.799299,0.100000,0.200000,0.097771
-0.798599,0.100000,0.200000,0.097652
-0.797898,0.100000,0.200000,0.097528
-0.797197,0.100000,0.200000,0.097397
-0.796496,0.100000,0.200000,0.097260
-0.795796,0.100000,0.200000,0.097116
-0.795095,0.100000,0.200000,0.096966
-0.794394,0.100000,0.200000,0.096808
-0.793694,0.100000,0.200000,0.096643
-0.792993,0.100000,0.200000,0.096469
-0.792292,0.100000,0.200000,0.096288
-0.791592,0.100000,0.200000,0.096098
-0.790891,0.100000,0.200000,0.095899
-0.790190,0.100000,0.200000,0.095691
-0.789489,0.100000,0.200000,0.095472
-0.788789,0.100000,0.200000,0.095244
-0.788088,0.100000,0.200000,0.095005
-0.787387,0.100000,0.200000,0.094754
-0.786687,0.100000,0.200000,0.094492
-0.785986,0.100000,0.200000,0.094217
-0.785285,0.100000,0.200000,0.093930
-0.784585,0.100000,0.200000,0.093629
-0.783884,0.100000,0.200000,0.093314
-0.783183,0.100000,0.200000,0.092985
-0.782482,0.100000,0.200000,0.092640
-0.781782,0.100000,0.200000,0.092279
-0.781081,0.100000,0.200000,0.091901
-0.780380,0.100000,0.200000,0.091506
-0.779680,0.100000,0.200000,0.091092
-0.778979,0.100000,0.200000,0.090660
-0.778278,0.100000,0.200000,0.090207
-0.777578,0.100000,0.200000,0.089733
-0.776877,0.100000,0.200000,0.089237
-0.776176,0.100000,0.200000,0.088719
-0.775475,0.100000,0.200000,0.088177
-0.774775,0.100000,0.200000,0.087610
-0.774074,0.100000,0.200000,0.087017
-0.773373,0.100000,0.200000,0.086397
-0.772673,0.100000,0.200000,0.085748
-0.771972,0.100000,0.200000,0.085071
-0.771271,0.100000,0.200000,0.084362
-0.770571,0.100000,0.200000,0.083621
-0.769870,0.100000,0.200000,0.082847
-0.769169,0.100000,0.200000,0.082039
-0.768468,0.100000,0.200000,0.081194
-0.767768,0.100000,0.200000,0.080311
-0.767067,0.100000,0.200000,0.079389
-0.766366,0.100000,0.200000,0.078427
-0.765666,0.100000,0.200000,0.077421
-0.764965,0.100000,0.200000,0.076372
-0.764264,0.100000,0.200000,0.075277
-0.763564,0.100000,0.200000,0.074135
