# best iteration: (array([46]),)
-0.710961,0.110216,0.110860,1.000000,2.000000
-0.792929,0.103253,0.102958,1.000000,1.800000
-0.792929,0.100467,0.100236,0.100000,0.900000
-0.367524,0.533055,0.521770,1.000000,0.600000
-0.755051,0.100475,0.099543,1.000000,2.400000
-0.416420,0.818627,0.833116,1.000000,0.600000
-0.296503,0.102772,0.103035,0.100000,2.000000
-0.609989,0.101440,0.102745,0.100000,2.000000
-0.257555,0.132326,0.133814,0.100000,0.600000
-0.792929,0.100996,0.111868,1.000000,0.600000
-0.752525,0.098565,0.108999,0.100000,0.600000
-0.780303,0.101260,0.100264,0.100000,1.500000
-0.775253,0.100066,0.101635,1.000000,0.900000
-0.777778,0.101103,0.101704,0.100000,1.800000
-0.188386,0.110994,0.112119,1.000000,2.000000
-0.253133,0.103479,0.102873,0.100000,2.000000
-0.762626,0.100399,0.100702,1.000000,3.000000
-0.723278,0.102864,0.102628,0.100000,2.000000
-0.649898,0.102017,0.102747,0.100000,2.000000
-0.755051,0.100949,0.098954,1.000000,1.200000
-0.762626,0.103774,0.102350,1.000000,2.100000
-0.656414,0.103412,0.102751,0.100000,2.000000
-0.792929,0.093508,0.099805,0.100000,3.000000
-0.159492,0.122205,0.121141,1.000000,0.600000
-0.772727,0.102582,0.100525,1.000000,3.000000
-0.765152,0.094618,0.101584,1.000000,0.900000
-0.699817,0.113747,0.112220,1.000000,2.000000
-0.588105,0.148954,0.146392,1.000000,2.000000
-0.199890,0.104420,0.102686,0.100000,2.000000
-0.333320,0.103677,0.103231,0.100000,2.000000
-0.782828,0.094267,0.099632,0.100000,0.300000
-0.797980,0.099632,0.105093,0.100000,0.600000
-0.453201,0.848033,0.806282,0.100000,2.000000
-0.797980,0.102022,0.098266,1.000000,1.200000
-0.419929,0.112271,0.109445,0.100000,2.000000
-0.755051,0.099714,0.099728,0.100000,1.200000
-0.787879,0.099225,0.099937,1.000000,0.300000
-0.632605,0.128460,0.124833,1.000000,2.000000
-0.755051,0.093846,0.116432,1.000000,0.600000
-0.719159,0.119405,0.112972,0.100000,0.600000
-0.775253,0.094900,0.099992,0.100000,0.300000
-0.439439,0.840031,0.842162,0.100000,0.600000
-0.767677,0.098954,0.100364,0.100000,1.500000
-0.647314,0.124991,0.127618,0.100000,0.600000
-0.752525,0.104720,0.100067,0.100000,2.700000
-0.752525,0.097386,0.100899,1.000000,2.700000
-0.359932,0.279597,0.288324,0.100000,0.600000
-0.149436,0.117456,0.115822,0.100000,0.600000
-0.782828,0.096404,0.100377,1.000000,3.000000
-0.779899,0.102300,0.102324,0.100000,2.000000
-0.119695,0.113620,0.114676,1.000000,0.600000
-0.772727,0.098797,0.099902,1.000000,1.500000
-0.533291,0.103927,0.104176,0.100000,2.000000
-0.409806,0.108111,0.106058,0.100000,2.000000
-0.129663,0.112027,0.114195,0.100000,0.600000
-0.783064,0.102634,0.102304,0.100000,2.000000
-0.409979,0.840610,0.812166,1.000000,2.000000
-0.176656,0.100807,0.102608,0.100000,2.000000
-0.767677,0.097918,0.100077,0.100000,2.700000
-0.773028,0.103134,0.102367,0.100000,2.000000
-0.770202,0.101301,0.100243,0.100000,0.300000
-0.790404,0.095690,0.100192,0.100000,1.500000
-0.759314,0.110206,0.108323,0.100000,0.600000
-0.782828,0.103117,0.101647,0.100000,1.800000
-0.559848,0.224663,0.221330,1.000000,0.600000
-0.772727,0.100811,0.101762,0.100000,1.800000
-0.785354,0.100935,0.100094,1.000000,0.300000
-0.755051,0.104499,0.102357,0.100000,2.100000
-0.762626,0.101893,0.100636,0.100000,0.300000
-0.757576,0.109320,0.099469,1.000000,2.400000
-0.279370,0.140830,0.142611,0.100000,0.600000
-0.218798,0.125015,0.124452,0.100000,0.600000
-0.344123,0.242328,0.251322,1.000000,2.000000
-0.742208,0.108963,0.107622,1.000000,2.000000
-0.786399,0.102507,0.102282,0.100000,2.000000
-0.729137,0.121033,0.120342,1.000000,0.600000
-0.587556,0.176099,0.180574,1.000000,0.600000
-0.785354,0.104900,0.099516,0.100000,0.300000
-0.729756,0.102611,0.102600,0.100000,2.000000
-0.273045,0.103167,0.102945,0.100000,2.000000
-0.166553,0.103176,0.102576,0.100000,2.000000
-0.777778,0.098517,0.100580,1.000000,0.300000
-0.768988,0.111482,0.107423,0.100000,0.600000
-0.289903,0.102792,0.103009,0.100000,2.000000
-0.775253,0.097321,0.106875,0.100000,0.600000
-0.323307,0.102917,0.103165,0.100000,2.000000
-0.103330,0.101930,0.102404,0.100000,2.000000
-0.246642,0.104165,0.102850,0.100000,2.000000
-0.785354,0.097356,0.101376,1.000000,2.100000
-0.121259,0.108990,0.108580,1.000000,2.000000
-0.309391,0.189447,0.173091,1.000000,2.000000
-0.779924,0.115566,0.113309,1.000000,0.600000
-0.777433,0.106315,0.104789,1.000000,2.000000
-0.448819,0.851707,0.838516,1.000000,2.000000
-0.529984,0.293010,0.261862,1.000000,2.000000
-0.435484,0.888242,0.868415,1.000000,2.000000
-0.309870,0.102413,0.103094,0.100000,2.000000
-0.203020,0.103360,0.102696,0.100000,2.000000
-0.133069,0.102084,0.102479,0.100000,2.000000
-0.652986,0.101311,0.102749,0.100000,2.000000
-0.752525,0.099876,0.100150,0.100000,0.900000
-0.787879,0.098487,0.100210,0.100000,1.500000
-0.792929,0.100473,0.098576,1.000000,2.400000
-0.479985,0.143207,0.127880,0.100000,2.000000
-0.787879,0.097118,0.098691,1.000000,2.400000
-0.772727,0.098925,0.099683,0.100000,1.200000
-0.759344,0.115628,0.115854,1.000000,0.600000
-0.146425,0.103013,0.102516,0.100000,2.000000
-0.760101,0.099347,0.115754,1.000000,0.600000
-0.755051,0.101882,0.100474,0.100000,1.500000
-0.782828,0.103514,0.112977,1.000000,0.600000
-0.678350,0.132651,0.131103,1.000000,0.600000
-0.242997,0.102318,0.102837,0.100000,2.000000
-0.321933,0.205917,0.188362,1.000000,2.000000
-0.767677,0.097611,0.102123,1.000000,2.100000
-0.286406,0.104099,0.102995,0.100000,2.000000
-0.770202,0.102217,0.100079,0.100000,2.700000
-0.663321,0.102857,0.102752,0.100000,2.000000
-0.765152,0.094486,0.101447,1.000000,0.300000
-0.797980,0.100959,0.102641,1.000000,1.800000
-0.795455,0.099288,0.101221,0.100000,2.400000
-0.116403,0.102787,0.102435,0.100000,2.000000
-0.777778,0.097000,0.099870,0.100000,0.300000
-0.126508,0.102529,0.102461,0.100000,2.000000
-0.589525,0.146993,0.151409,0.100000,0.600000
-0.760101,0.103149,0.108247,0.100000,0.600000
-0.119389,0.110090,0.113430,0.100000,0.600000
-0.379526,0.438149,0.406692,0.100000,0.600000
-0.792929,0.099593,0.099631,1.000000,0.300000
-0.787879,0.094710,0.101276,1.000000,2.100000
-0.109766,0.101747,0.102419,0.100000,2.000000
-0.163201,0.103024,0.102566,0.100000,2.000000
-0.780303,0.098216,0.099813,0.100000,3.000000
-0.780303,0.100968,0.106453,0.100000,0.600000
-0.775253,0.098888,0.102326,0.100000,2.100000
-0.628420,0.111086,0.133754,0.100000,0.600000
-0.790404,0.100981,0.099212,1.000000,1.500000
-0.513317,0.109359,0.105806,0.100000,2.000000
-0.787879,0.102653,0.099303,1.000000,1.500000
-0.499814,0.548718,0.474052,1.000000,0.600000
-0.770202,0.109088,0.101605,1.000000,0.900000
-0.770202,0.102553,0.100343,0.100000,1.500000
-0.536421,0.105789,0.104027,0.100000,2.000000
-0.795455,0.099360,0.100115,0.100000,2.700000
-0.608470,0.135691,0.141806,0.100000,0.600000
-0.331710,0.198125,0.206427,1.000000,2.000000
-0.139821,0.117197,0.117647,1.000000,0.600000
-0.752525,0.107758,0.102360,0.100000,2.100000
-0.223070,0.103056,0.102766,0.100000,2.000000
-0.790404,0.100640,0.100227,0.100000,0.900000
-0.785354,0.108423,0.102304,0.100000,2.100000
-0.206598,0.102484,0.102709,0.100000,2.000000
-0.780303,0.098723,0.101675,0.100000,1.800000
-0.526592,0.101771,0.104561,0.100000,2.000000
-0.765152,0.100001,0.115100,1.000000,0.600000
-0.306631,0.102264,0.103079,0.100000,2.000000
-0.757576,0.096792,0.102585,1.000000,2.100000
-0.299035,0.150773,0.155111,0.100000,0.600000
-0.399655,0.781886,0.757632,1.000000,0.600000
-0.638385,0.127324,0.130359,0.100000,0.600000
-0.373278,0.105036,0.103722,0.100000,2.000000
-0.603134,0.101408,0.102765,0.100000,2.000000
-0.328425,0.183716,0.191763,0.100000,0.600000
-0.767677,0.101070,0.101593,1.000000,0.900000
-0.123192,0.101706,0.102452,0.100000,2.000000
-0.782828,0.096386,0.101478,1.000000,2.100000
-0.752525,0.100312,0.100860,1.000000,1.500000
-0.750000,0.101087,0.100521,0.100000,1.500000
-0.720487,0.109640,0.109790,1.000000,2.000000
-0.569864,0.199326,0.203659,1.000000,0.600000
-0.263283,0.102277,0.102910,0.100000,2.000000
-0.743297,0.102613,0.102536,0.100000,2.000000
-0.797980,0.097190,0.102269,0.100000,2.100000
-0.188982,0.120360,0.119970,0.100000,0.600000
-0.739906,0.101436,0.102553,0.100000,2.000000
-0.399794,0.731393,0.745631,1.000000,2.000000
