# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.105881
-0.798899,0.100000,0.600000,0.105916
-0.797798,0.100000,0.600000,0.105952
-0.796697,0.100000,0.600000,0.105989
-0.795596,0.100000,0.600000,0.106028
-0.794494,0.100000,0.600000,0.106068
-0.793393,0.100000,0.600000,0.106110
-0.792292,0.100000,0.600000,0.106153
-0.791191,0.100000,0.600000,0.106197
-0.790090,0.100000,0.600000,0.106244
-0.788989,0.100000,0.600000,0.106291
-0.787888,0.100000,0.600000,0.106341
-0.786787,0.100000,0.600000,0.106392
-0.785686,0.100000,0.600000,0.106445
-0.784585,0.100000,0.600000,0.106500
-0.783483,0.100000,0.600000,0.106557
-0.782382,0.100000,0.600000,0.106615
-0.781281,0.100000,0.600000,0.106675
-0.780180,0.100000,0.600000,0.106737
-0.779079,0.100000,0.600000,0.106802
-0.777978,0.100000,0.600000,0.106868
-0.776877,0.100000,0.600000,0.106936
-0.775776,0.100000,0.600000,0.107007
-0.774675,0.100000,0.600000,0.107079
-0.773574,0.100000,0.600000,0.107154
-0.772472,0.100000,0.600000,0.107231
-0.771371,0.100000,0.600000,0.107310
-0.770270,0.100000,0.600000,0.107391
-0.769169,0.100000,0.600000,0.107475
-0.768068,0.100000,0.600000,0.107562
-0.766967,0.100000,0.600000,0.107650
-0.765866,0.100000,0.600000,0.107742
-0.764765,0.100000,0.600000,0.107835
-0.763664,0.100000,0.600000,0.107931
-0.762563,0.100000,0.600000,0.108030
-0.761461,0.100000,0.600000,0.108131
-0.760360,0.100000,0.600000,0.108235
-0.759259,0.100000,0.600000,0.108342
-0.758158,0.100000,0.600000,0.108451
-0.757057,0.100000,0.600000,0.108563
-0.755956,0.100000,0.600000,0.108678
-0.754855,0.100000,0.600000,0.108795
-0.753754,0.100000,0.600000,0.108915
-0.752653,0.100000,0.600000,0.109039
-0.751552,0.100000,0.600000,0.109165
-0.750450,0.100000,0.600000,0.109293
-0.749349,0.100000,0.600000,0.109425
-0.748248,0.100000,0.600000,0.109560
-0.747147,0.100000,0.600000,0.109697
-0.746046,0.100000,0.600000,0.109838
-0.744945,0.100000,0.600000,0.109982
-0.743844,0.100000,0.600000,0.110128
-0.742743,0.100000,0.600000,0.110277
-0.741642,0.100000,0.600000,0.110430
-0.740541,0.100000,0.600000,0.110585
-0.739439,0.100000,0.600000,0.110743
-0.738338,0.100000,0.600000,0.110905
-0.737237,0.100000,0.600000,0.111069
-0.736136,0.100000,0.600000,0.111236
-0.735035,0.100000,0.600000,0.111406
-0.733934,0.100000,0.600000,0.111579
-0.732833,0.100000,0.600000,0.111755
-0.731732,0.100000,0.600000,0.111934
-0.730631,0.100000,0.600000,0.112116
-0.729530,0.100000,0.600000,0.112300
-0.728428,0.100000,0.600000,0.112487
-0.727327,0.100000,0.600000,0.112677
-0.726226,0.100000,0.600000,0.112870
-0.725125,0.100000,0.600000,0.113065
-0.724024,0.100000,0.600000,0.113264
-0.722923,0.100000,0.600000,0.113464
-0.721822,0.100000,0.600000,0.113668
-0.720721,0.100000,0.600000,0.113874
-0.719620,0.100000,0.600000,0.114082
-0.718519,0.100000,0.600000,0.114293
-0.717417,0.100000,0.600000,0.114506
-0.716316,0.100000,0.600000,0.114721
-0.715215,0.100000,0.600000,0.114938
-0.714114,0.100000,0.600000,0.115158
-0.713013,0.100000,0.600000,0.115380
-0.711912,0.100000,0.600000,0.115603
-0.710811,0.100000,0.600000,0.115829
-0.709710,0.100000,0.600000,0.116057
-0.708609,0.100000,0.600000,0.116286
-0.707508,0.100000,0.600000,0.116517
-0.706406,0.100000,0.600000,0.116749
-0.705305,0.100000,0.600000,0.116983
-0.704204,0.100000,0.600000,0.117219
-0.703103,0.100000,0.600000,0.117456
-0.702002,0.100000,0.600000,0.117694
-0.700901,0.100000,0.600000,0.117933
-0.699800,0.100000,0.600000,0.118174
-0.698699,0.100000,0.600000,0.118415
-0.697598,0.100000,0.600000,0.118658
-0.696496,0.100000,0.600000,0.118901
-0.695395,0.100000,0.600000,0.119145
-0.694294,0.100000,0.600000,0.119390
-0.693193,0.100000,0.600000,0.119635
-0.692092,0.100000,0.600000,0.119881
-0.690991,0.100000,0.600000,0.120127
-0.689890,0.100000,0.600000,0.120373
-0.688789,0.100000,0.600000,0.120620
-0.687688,0.100000,0.600000,0.120867
-0.686587,0.100000,0.600000,0.121114
-0.685485,0.100000,0.600000,0.121361
-0.684384,0.100000,0.600000,0.121608
-0.683283,0.100000,0.600000,0.121855
-0.682182,0.100000,0.600000,0.122102
-0.681081,0.100000,0.600000,0.122348
-0.679980,0.100000,0.600000,0.122595
-0.678879,0.100000,0.600000,0.122840
-0.677778,0.100000,0.600000,0.123086
-0.676677,0.100000,0.600000,0.123331
-0.675576,0.100000,0.600000,0.123576
-0.674474,0.100000,0.600000,0.123820
-0.673373,0.100000,0.600000,0.124064
-0.672272,0.100000,0.600000,0.124307
-0.671171,0.100000,0.600000,0.124550
-0.670070,0.100000,0.600000,0.124792
-0.668969,0.100000,0.600000,0.125033
-0.667868,0.100000,0.600000,0.125274
-0.666767,0.100000,0.600000,0.125514
-0.665666,0.100000,0.600000,0.125753
-0.664565,0.100000,0.600000,0.125993
-0.663463,0.100000,0.600000,0.126231
-0.662362,0.100000,0.600000,0.126469
-0.661261,0.100000,0.600000,0.126706
-0.660160,0.100000,0.600000,0.126943
-0.659059,0.100000,0.600000,0.127180
-0.657958,0.100000,0.600000,0.127416
-0.656857,0.100000,0.600000,0.127651
-0.655756,0.100000,0.600000,0.127887
-0.654655,0.100000,0.600000,0.128122
-0.653554,0.100000,0.600000,0.128357
-0.652452,0.100000,0.600000,0.128592
-0.651351,0.100000,0.600000,0.128826
-0.650250,0.100000,0.600000,0.129061
-0.649149,0.100000,0.600000,0.129296
-0.648048,0.100000,0.600000,0.129531
-0.646947,0.100000,0.600000,0.129767
-0.645846,0.100000,0.600000,0.130003
-0.644745,0.100000,0.600000,0.130239
-0.643644,0.100000,0.600000,0.130477
-0.642543,0.100000,0.600000,0.130714
-0.641441,0.100000,0.600000,0.130953
-0.640340,0.100000,0.600000,0.131193
-0.639239,0.100000,0.600000,0.131434
-0.638138,0.100000,0.600000,0.131677
-0.637037,0.100000,0.600000,0.131920
-0.635936,0.100000,0.600000,0.132166
-0.634835,0.100000,0.600000,0.132413
-0.633734,0.100000,0.600000,0.132662
-0.632633,0.100000,0.600000,0.132914
-0.631532,0.100000,0.600000,0.133168
-0.630430,0.100000,0.600000,0.133424
-0.629329,0.100000,0.600000,0.133683
-0.628228,0.100000,0.600000,0.133945
-0.627127,0.100000,0.600000,0.134209
-0.626026,0.100000,0.600000,0.134477
-0.624925,0.100000,0.600000,0.134749
-0.623824,0.100000,0.600000,0.135025
-0.622723,0.100000,0.600000,0.135304
-0.621622,0.100000,0.600000,0.135588
-0.620521,0.100000,0.600000,0.135876
-0.619419,0.100000,0.600000,0.136169
-0.618318,0.100000,0.600000,0.136466
-0.617217,0.100000,0.600000,0.136770
-0.616116,0.100000,0.600000,0.137078
-0.615015,0.100000,0.600000,0.137393
-0.613914,0.100000,0.600000,0.137713
-0.612813,0.100000,0.600000,0.138040
-0.611712,0.100000,0.600000,0.138374
-0.610611,0.100000,0.600000,0.138714
-0.609510,0.100000,0.600000,0.139062
-0.608408,0.100000,0.600000,0.139418
-0.607307,0.100000,0.600000,0.139782
-0.606206,0.100000,0.600000,0.140154
-0.605105,0.100000,0.600000,0.140536
-0.604004,0.100000,0.600000,0.140926
-0.602903,0.100000,0.600000,0.141326
-0.601802,0.100000,0.600000,0.141736
-0.600701,0.100000,0.600000,0.142157
-0.599600,0.100000,0.600000,0.142588
-0.598498,0.100000,0.600000,0.143031
-0.597397,0.100000,0.600000,0.143486
-0.596296,0.100000,0.600000,0.143953
-0.595195,0.100000,0.600000,0.144432
-0.594094,0.100000,0.600000,0.144925
-0.592993,0.100000,0.600000,0.145433
-0.591892,0.100000,0.600000,0.145954
-0.590791,0.100000,0.600000,0.146490
-0.589690,0.100000,0.600000,0.147043
-0.588589,0.100000,0.600000,0.147611
-0.587487,0.100000,0.600000,0.148197
-0.586386,0.100000,0.600000,0.148800
-0.585285,0.100000,0.600000,0.149421
-0.584184,0.100000,0.600000,0.150062
-0.583083,0.100000,0.600000,0.150722
-0.581982,0.100000,0.600000,0.151402
-0.580881,0.100000,0.600000,0.152104
-0.579780,0.100000,0.600000,0.152828
-0.578679,0.100000,0.600000,0.153575
-0.577578,0.100000,0.600000,0.154346
-0.576476,0.100000,0.600000,0.155142
-0.575375,0.100000,0.600000,0.155963
-0.574274,0.100000,0.600000,0.156811
-0.573173,0.100000,0.600000,0.157687
-0.572072,0.100000,0.600000,0.158592
-0.570971,0.100000,0.600000,0.159527
-0.569870,0.100000,0.600000,0.160492
-0.568769,0.100000,0.600000,0.161490
-0.567668,0.100000,0.600000,0.162521
-0.566567,0.100000,0.600000,0.163587
-0.565465,0.100000,0.600000,0.164689
-0.564364,0.100000,0.600000,0.165828
-0.563263,0.100000,0.600000,0.167006
-0.562162,0.100000,0.600000,0.168224
-0.561061,0.100000,0.600000,0.169484
-0.559960,0.100000,0.600000,0.170786
-0.558859,0.100000,0.600000,0.172133
-0.557758,0.100000,0.600000,0.173527
-0.556657,0.100000,0.600000,0.174969
-0.555556,0.100000,0.600000,0.176460
-0.554454,0.100000,0.600000,0.178003
-0.553353,0.100000,0.600000,0.179598
-0.552252,0.100000,0.600000,0.181250
-0.551151,0.100000,0.600000,0.182958
-0.550050,0.100000,0.600000,0.184725
-0.548949,0.100000,0.600000,0.186553
-0.547848,0.100000,0.600000,0.188444
-0.546747,0.100000,0.600000,0.190400
-0.545646,0.100000,0.600000,0.192424
-0.544545,0.100000,0.600000,0.194517
-0.543443,0.100000,0.600000,0.196682
-0.542342,0.100000,0.600000,0.198921
-0.541241,0.100000,0.600000,0.201237
-0.540140,0.100000,0.600000,0.203631
-0.539039,0.100000,0.600000,0.206107
-0.537938,0.100000,0.600000,0.208665
-0.536837,0.100000,0.600000,0.211310
-0.535736,0.100000,0.600000,0.214043
-0.534635,0.100000,0.600000,0.216866
-0.533534,0.100000,0.600000,0.219784
-0.532432,0.100000,0.600000,0.222797
-0.531331,0.100000,0.600000,0.225907
-0.530230,0.100000,0.600000,0.229119
-0.529129,0.100000,0.600000,0.232434
-0.528028,0.100000,0.600000,0.235854
-0.526927,0.100000,0.600000,0.239383
-0.525826,0.100000,0.600000,0.243021
-0.524725,0.100000,0.600000,0.246772
-0.523624,0.100000,0.600000,0.250637
-0.522523,0.100000,0.600000,0.254619
-0.521421,0.100000,0.600000,0.258719
-0.520320,0.100000,0.600000,0.262940
-0.519219,0.100000,0.600000,0.267284
-0.518118,0.100000,0.600000,0.271752
-0.517017,0.100000,0.600000,0.276346
-0.515916,0.100000,0.600000,0.281067
-0.514815,0.100000,0.600000,0.285916
-0.513714,0.100000,0.600000,0.290895
-0.512613,0.100000,0.600000,0.296003
-0.511512,0.100000,0.600000,0.301243
-0.510410,0.100000,0.600000,0.306614
-0.509309,0.100000,0.600000,0.312118
-0.508208,0.100000,0.600000,0.317753
-0.507107,0.100000,0.600000,0.323520
-0.506006,0.100000,0.600000,0.329420
-0.504905,0.100000,0.600000,0.335450
-0.503804,0.100000,0.600000,0.341609
-0.502703,0.100000,0.600000,0.347898
-0.501602,0.100000,0.600000,0.354313
-0.500501,0.100000,0.600000,0.360855
-0.499399,0.100000,0.600000,0.367521
-0.498298,0.100000,0.600000,0.374308
-0.497197,0.100000,0.600000,0.381215
-0.496096,0.100000,0.600000,0.388239
-0.494995,0.100000,0.600000,0.395377
-0.493894,0.100000,0.600000,0.402627
-0.492793,0.100000,0.600000,0.409983
-0.491692,0.100000,0.600000,0.417444
-0.490591,0.100000,0.600000,0.425005
-0.489489,0.100000,0.600000,0.432664
-0.488388,0.100000,0.600000,0.440415
-0.487287,0.100000,0.600000,0.448255
-0.486186,0.100000,0.600000,0.456181
-0.485085,0.100000,0.600000,0.464188
-0.483984,0.100000,0.600000,0.472269
-0.482883,0.100000,0.600000,0.480425
-0.481782,0.100000,0.600000,0.488646
-0.480681,0.100000,0.600000,0.496935
-0.479580,0.100000,0.600000,0.505282
-0.478478,0.100000,0.600000,0.513686
-0.477377,0.100000,0.600000,0.522142
-0.476276,0.100000,0.600000,0.530646
-0.475175,0.100000,0.600000,0.539200
-0.474074,0.100000,0.600000,0.547796
-0.472973,0.100000,0.600000,0.556432
-0.471872,0.100000,0.600000,0.565109
-0.470771,0.100000,0.600000,0.573822
-0.469670,0.100000,0.600000,0.582569
-0.468569,0.100000,0.600000,0.591353
-0.467467,0.100000,0.600000,0.600174
-0.466366,0.100000,0.600000,0.609027
-0.465265,0.100000,0.600000,0.617917
-0.464164,0.100000,0.600000,0.626847
-0.463063,0.100000,0.600000,0.635814
-0.461962,0.100000,0.600000,0.644822
-0.460861,0.100000,0.600000,0.653877
-0.459760,0.100000,0.600000,0.662978
-0.458659,0.100000,0.600000,0.672133
-0.457558,0.100000,0.600000,0.681341
-0.456456,0.100000,0.600000,0.690610
-0.455355,0.100000,0.600000,0.699943
-0.454254,0.100000,0.600000,0.709340
-0.453153,0.100000,0.600000,0.718807
-0.452052,0.100000,0.600000,0.728344
-0.450951,0.100000,0.600000,0.737950
-0.449850,0.100000,0.600000,0.747623
-0.448749,0.100000,0.600000,0.757355
-0.447648,0.100000,0.600000,0.767136
-0.446547,0.100000,0.600000,0.776953
-0.445445,0.100000,0.600000,0.786783
-0.444344,0.100000,0.600000,0.796597
-0.443243,0.100000,0.600000,0.806358
-0.442142,0.100000,0.600000,0.816020
-0.441041,0.100000,0.600000,0.825522
-0.439940,0.100000,0.600000,0.834794
-0.438839,0.100000,0.600000,0.843751
