# best iteration: (array([33]),)
-0.800000,0.100000,0.600000,0.103775
-0.798899,0.100000,0.600000,0.103803
-0.797798,0.100000,0.600000,0.103833
-0.796697,0.100000,0.600000,0.103864
-0.795596,0.100000,0.600000,0.103897
-0.794494,0.100000,0.600000,0.103932
-0.793393,0.100000,0.600000,0.103969
-0.792292,0.100000,0.600000,0.104008
-0.791191,0.100000,0.600000,0.104048
-0.790090,0.100000,0.600000,0.104091
-0.788989,0.100000,0.600000,0.104135
-0.787888,0.100000,0.600000,0.104182
-0.786787,0.100000,0.600000,0.104232
-0.785686,0.100000,0.600000,0.104283
-0.784585,0.100000,0.600000,0.104337
-0.783483,0.100000,0.600000,0.104394
-0.782382,0.100000,0.600000,0.104453
-0.781281,0.100000,0.600000,0.104515
-0.780180,0.100000,0.600000,0.104580
-0.779079,0.100000,0.600000,0.104647
-0.777978,0.100000,0.600000,0.104718
-0.776877,0.100000,0.600000,0.104792
-0.775776,0.100000,0.600000,0.104868
-0.774675,0.100000,0.600000,0.104948
-0.773574,0.100000,0.600000,0.105031
-0.772472,0.100000,0.600000,0.105118
-0.771371,0.100000,0.600000,0.105208
-0.770270,0.100000,0.600000,0.105301
-0.769169,0.100000,0.600000,0.105398
-0.768068,0.100000,0.600000,0.105499
-0.766967,0.100000,0.600000,0.105604
-0.765866,0.100000,0.600000,0.105712
-0.764765,0.100000,0.600000,0.105824
-0.763664,0.100000,0.600000,0.105940
-0.762563,0.100000,0.600000,0.106060
-0.761461,0.100000,0.600000,0.106184
-0.760360,0.100000,0.600000,0.106313
-0.759259,0.100000,0.600000,0.106445
-0.758158,0.100000,0.600000,0.106581
-0.757057,0.100000,0.600000,0.106722
-0.755956,0.100000,0.600000,0.106866
-0.754855,0.100000,0.600000,0.107015
-0.753754,0.100000,0.600000,0.107169
-0.752653,0.100000,0.600000,0.107326
-0.751552,0.100000,0.600000,0.107487
-0.750450,0.100000,0.600000,0.107653
-0.749349,0.100000,0.600000,0.107823
-0.748248,0.100000,0.600000,0.107997
-0.747147,0.100000,0.600000,0.108175
-0.746046,0.100000,0.600000,0.108358
-0.744945,0.100000,0.600000,0.108544
-0.743844,0.100000,0.600000,0.108735
-0.742743,0.100000,0.600000,0.108930
-0.741642,0.100000,0.600000,0.109128
-0.740541,0.100000,0.600000,0.109330
-0.739439,0.100000,0.600000,0.109536
-0.738338,0.100000,0.600000,0.109746
-0.737237,0.100000,0.600000,0.109959
-0.736136,0.100000,0.600000,0.110176
-0.735035,0.100000,0.600000,0.110396
-0.733934,0.100000,0.600000,0.110619
-0.732833,0.100000,0.600000,0.110846
-0.731732,0.100000,0.600000,0.111076
-0.730631,0.100000,0.600000,0.111309
-0.729530,0.100000,0.600000,0.111544
-0.728428,0.100000,0.600000,0.111783
-0.727327,0.100000,0.600000,0.112024
-0.726226,0.100000,0.600000,0.112267
-0.725125,0.100000,0.600000,0.112513
-0.724024,0.100000,0.600000,0.112761
-0.722923,0.100000,0.600000,0.113012
-0.721822,0.100000,0.600000,0.113264
-0.720721,0.100000,0.600000,0.113518
-0.719620,0.100000,0.600000,0.113774
-0.718519,0.100000,0.600000,0.114031
-0.717417,0.100000,0.600000,0.114290
-0.716316,0.100000,0.600000,0.114550
-0.715215,0.100000,0.600000,0.114812
-0.714114,0.100000,0.600000,0.115074
-0.713013,0.100000,0.600000,0.115338
-0.711912,0.100000,0.600000,0.115602
-0.710811,0.100000,0.600000,0.115867
-0.709710,0.100000,0.600000,0.116132
-0.708609,0.100000,0.600000,0.116398
-0.707508,0.100000,0.600000,0.116665
-0.706406,0.100000,0.600000,0.116932
-0.705305,0.100000,0.600000,0.117199
-0.704204,0.100000,0.600000,0.117465
-0.703103,0.100000,0.600000,0.117732
-0.702002,0.100000,0.600000,0.117999
-0.700901,0.100000,0.600000,0.118266
-0.699800,0.100000,0.600000,0.118532
-0.698699,0.100000,0.600000,0.118798
-0.697598,0.100000,0.600000,0.119064
-0.696496,0.100000,0.600000,0.119329
-0.695395,0.100000,0.600000,0.119594
-0.694294,0.100000,0.600000,0.119858
-0.693193,0.100000,0.600000,0.120122
-0.692092,0.100000,0.600000,0.120385
-0.690991,0.100000,0.600000,0.120647
-0.689890,0.100000,0.600000,0.120908
-0.688789,0.100000,0.600000,0.121169
-0.687688,0.100000,0.600000,0.121429
-0.686587,0.100000,0.600000,0.121688
-0.685485,0.100000,0.600000,0.121946
-0.684384,0.100000,0.600000,0.122204
-0.683283,0.100000,0.600000,0.122460
-0.682182,0.100000,0.600000,0.122716
-0.681081,0.100000,0.600000,0.122971
-0.679980,0.100000,0.600000,0.123225
-0.678879,0.100000,0.600000,0.123478
-0.677778,0.100000,0.600000,0.123731
-0.676677,0.100000,0.600000,0.123982
-0.675576,0.100000,0.600000,0.124234
-0.674474,0.100000,0.600000,0.124484
