# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.105011
-0.798899,0.100000,0.600000,0.105061
-0.797798,0.100000,0.600000,0.105112
-0.796697,0.100000,0.600000,0.105165
-0.795596,0.100000,0.600000,0.105218
-0.794494,0.100000,0.600000,0.105273
-0.793393,0.100000,0.600000,0.105329
-0.792292,0.100000,0.600000,0.105386
-0.791191,0.100000,0.600000,0.105445
-0.790090,0.100000,0.600000,0.105505
-0.788989,0.100000,0.600000,0.105566
-0.787888,0.100000,0.600000,0.105628
-0.786787,0.100000,0.600000,0.105692
-0.785686,0.100000,0.600000,0.105757
-0.784585,0.100000,0.600000,0.105824
-0.783483,0.100000,0.600000,0.105892
-0.782382,0.100000,0.600000,0.105961
-0.781281,0.100000,0.600000,0.106033
-0.780180,0.100000,0.600000,0.106105
-0.779079,0.100000,0.600000,0.106179
-0.777978,0.100000,0.600000,0.106254
-0.776877,0.100000,0.600000,0.106332
-0.775776,0.100000,0.600000,0.106410
-0.774675,0.100000,0.600000,0.106491
-0.773574,0.100000,0.600000,0.106573
-0.772472,0.100000,0.600000,0.106657
-0.771371,0.100000,0.600000,0.106742
-0.770270,0.100000,0.600000,0.106829
-0.769169,0.100000,0.600000,0.106918
-0.768068,0.100000,0.600000,0.107009
-0.766967,0.100000,0.600000,0.107102
-0.765866,0.100000,0.600000,0.107196
-0.764765,0.100000,0.600000,0.107293
-0.763664,0.100000,0.600000,0.107391
-0.762563,0.100000,0.600000,0.107491
-0.761461,0.100000,0.600000,0.107594
-0.760360,0.100000,0.600000,0.107698
-0.759259,0.100000,0.600000,0.107804
-0.758158,0.100000,0.600000,0.107912
-0.757057,0.100000,0.600000,0.108022
-0.755956,0.100000,0.600000,0.108134
-0.754855,0.100000,0.600000,0.108249
-0.753754,0.100000,0.600000,0.108365
-0.752653,0.100000,0.600000,0.108484
-0.751552,0.100000,0.600000,0.108604
-0.750450,0.100000,0.600000,0.108727
-0.749349,0.100000,0.600000,0.108852
-0.748248,0.100000,0.600000,0.108979
-0.747147,0.100000,0.600000,0.109109
-0.746046,0.100000,0.600000,0.109241
-0.744945,0.100000,0.600000,0.109374
-0.743844,0.100000,0.600000,0.109510
-0.742743,0.100000,0.600000,0.109649
-0.741642,0.100000,0.600000,0.109790
-0.740541,0.100000,0.600000,0.109933
-0.739439,0.100000,0.600000,0.110078
-0.738338,0.100000,0.600000,0.110226
-0.737237,0.100000,0.600000,0.110376
-0.736136,0.100000,0.600000,0.110528
-0.735035,0.100000,0.600000,0.110682
-0.733934,0.100000,0.600000,0.110839
-0.732833,0.100000,0.600000,0.110998
-0.731732,0.100000,0.600000,0.111160
-0.730631,0.100000,0.600000,0.111324
-0.729530,0.100000,0.600000,0.111490
-0.728428,0.100000,0.600000,0.111658
-0.727327,0.100000,0.600000,0.111829
-0.726226,0.100000,0.600000,0.112003
-0.725125,0.100000,0.600000,0.112178
-0.724024,0.100000,0.600000,0.112356
-0.722923,0.100000,0.600000,0.112536
-0.721822,0.100000,0.600000,0.112718
-0.720721,0.100000,0.600000,0.112903
-0.719620,0.100000,0.600000,0.113090
-0.718519,0.100000,0.600000,0.113279
-0.717417,0.100000,0.600000,0.113471
-0.716316,0.100000,0.600000,0.113665
-0.715215,0.100000,0.600000,0.113861
-0.714114,0.100000,0.600000,0.114059
-0.713013,0.100000,0.600000,0.114260
-0.711912,0.100000,0.600000,0.114462
-0.710811,0.100000,0.600000,0.114667
-0.709710,0.100000,0.600000,0.114874
-0.708609,0.100000,0.600000,0.115083
-0.707508,0.100000,0.600000,0.115295
-0.706406,0.100000,0.600000,0.115508
-0.705305,0.100000,0.600000,0.115724
-0.704204,0.100000,0.600000,0.115941
-0.703103,0.100000,0.600000,0.116161
-0.702002,0.100000,0.600000,0.116383
-0.700901,0.100000,0.600000,0.116607
-0.699800,0.100000,0.600000,0.116833
-0.698699,0.100000,0.600000,0.117061
-0.697598,0.100000,0.600000,0.117291
-0.696496,0.100000,0.600000,0.117523
-0.695395,0.100000,0.600000,0.117756
-0.694294,0.100000,0.600000,0.117992
-0.693193,0.100000,0.600000,0.118230
-0.692092,0.100000,0.600000,0.118470
-0.690991,0.100000,0.600000,0.118711
-0.689890,0.100000,0.600000,0.118955
-0.688789,0.100000,0.600000,0.119200
-0.687688,0.100000,0.600000,0.119448
-0.686587,0.100000,0.600000,0.119697
-0.685485,0.100000,0.600000,0.119948
-0.684384,0.100000,0.600000,0.120201
-0.683283,0.100000,0.600000,0.120456
-0.682182,0.100000,0.600000,0.120713
-0.681081,0.100000,0.600000,0.120971
-0.679980,0.100000,0.600000,0.121232
-0.678879,0.100000,0.600000,0.121494
-0.677778,0.100000,0.600000,0.121758
-0.676677,0.100000,0.600000,0.122025
-0.675576,0.100000,0.600000,0.122293
-0.674474,0.100000,0.600000,0.122563
-0.673373,0.100000,0.600000,0.122834
-0.672272,0.100000,0.600000,0.123108
-0.671171,0.100000,0.600000,0.123384
-0.670070,0.100000,0.600000,0.123662
-0.668969,0.100000,0.600000,0.123941
-0.667868,0.100000,0.600000,0.124223
-0.666767,0.100000,0.600000,0.124507
-0.665666,0.100000,0.600000,0.124793
-0.664565,0.100000,0.600000,0.125081
-0.663463,0.100000,0.600000,0.125370
-0.662362,0.100000,0.600000,0.125663
-0.661261,0.100000,0.600000,0.125957
-0.660160,0.100000,0.600000,0.126253
-0.659059,0.100000,0.600000,0.126552
-0.657958,0.100000,0.600000,0.126853
-0.656857,0.100000,0.600000,0.127156
-0.655756,0.100000,0.600000,0.127462
-0.654655,0.100000,0.600000,0.127770
-0.653554,0.100000,0.600000,0.128081
-0.652452,0.100000,0.600000,0.128394
-0.651351,0.100000,0.600000,0.128709
-0.650250,0.100000,0.600000,0.129028
-0.649149,0.100000,0.600000,0.129349
-0.648048,0.100000,0.600000,0.129672
-0.646947,0.100000,0.600000,0.129999
-0.645846,0.100000,0.600000,0.130328
-0.644745,0.100000,0.600000,0.130661
-0.643644,0.100000,0.600000,0.130996
-0.642543,0.100000,0.600000,0.131335
-0.641441,0.100000,0.600000,0.131676
-0.640340,0.100000,0.600000,0.132021
-0.639239,0.100000,0.600000,0.132370
-0.638138,0.100000,0.600000,0.132721
-0.637037,0.100000,0.600000,0.133077
-0.635936,0.100000,0.600000,0.133436
-0.634835,0.100000,0.600000,0.133798
-0.633734,0.100000,0.600000,0.134165
-0.632633,0.100000,0.600000,0.134535
-0.631532,0.100000,0.600000,0.134909
-0.630430,0.100000,0.600000,0.135288
-0.629329,0.100000,0.600000,0.135670
-0.628228,0.100000,0.600000,0.136057
-0.627127,0.100000,0.600000,0.136449
-0.626026,0.100000,0.600000,0.136844
-0.624925,0.100000,0.600000,0.137245
-0.623824,0.100000,0.600000,0.137651
-0.622723,0.100000,0.600000,0.138061
-0.621622,0.100000,0.600000,0.138477
-0.620521,0.100000,0.600000,0.138897
-0.619419,0.100000,0.600000,0.139323
-0.618318,0.100000,0.600000,0.139755
-0.617217,0.100000,0.600000,0.140192
-0.616116,0.100000,0.600000,0.140635
-0.615015,0.100000,0.600000,0.141084
-0.613914,0.100000,0.600000,0.141539
-0.612813,0.100000,0.600000,0.142001
-0.611712,0.100000,0.600000,0.142469
-0.610611,0.100000,0.600000,0.142943
-0.609510,0.100000,0.600000,0.143424
-0.608408,0.100000,0.600000,0.143913
-0.607307,0.100000,0.600000,0.144408
-0.606206,0.100000,0.600000,0.144911
-0.605105,0.100000,0.600000,0.145421
-0.604004,0.100000,0.600000,0.145940
-0.602903,0.100000,0.600000,0.146466
-0.601802,0.100000,0.600000,0.147000
-0.600701,0.100000,0.600000,0.147543
-0.599600,0.100000,0.600000,0.148095
-0.598498,0.100000,0.600000,0.148655
-0.597397,0.100000,0.600000,0.149225
-0.596296,0.100000,0.600000,0.149803
-0.595195,0.100000,0.600000,0.150392
-0.594094,0.100000,0.600000,0.150990
-0.592993,0.100000,0.600000,0.151599
-0.591892,0.100000,0.600000,0.152218
-0.590791,0.100000,0.600000,0.152848
-0.589690,0.100000,0.600000,0.153489
-0.588589,0.100000,0.600000,0.154141
