# best iteration: (array([49]),)
-0.533291,0.103737,0.103489,0.100000,2.000000
-0.772727,0.094425,0.099414,0.100000,0.300000
-0.772727,0.098293,0.099627,1.000000,2.700000
-0.782828,0.100859,0.100229,0.100000,2.700000
-0.779924,0.115506,0.113380,1.000000,0.600000
-0.777433,0.106680,0.106016,1.000000,2.000000
-0.795455,0.096719,0.104753,0.100000,0.600000
-0.596598,0.102801,0.102464,0.100000,2.000000
-0.359375,0.406230,0.420924,1.000000,0.600000
-0.652986,0.102113,0.102413,0.100000,2.000000
-0.750000,0.103834,0.100346,0.100000,0.900000
-0.760101,0.101103,0.101982,0.100000,2.100000
-0.775253,0.101377,0.100421,1.000000,0.300000
-0.795455,0.100243,0.102011,0.100000,2.100000
-0.566542,0.103216,0.102652,0.100000,2.000000
-0.782828,0.104445,0.100144,0.100000,3.000000
-0.762626,0.107405,0.100238,0.100000,2.700000
-0.416420,0.849878,0.853808,1.000000,0.600000
-0.496497,0.108846,0.109548,0.100000,2.000000
-0.678350,0.131776,0.132003,1.000000,0.600000
-0.409979,0.818887,0.810713,1.000000,2.000000
-0.785354,0.104692,0.099037,1.000000,2.400000
-0.780303,0.099221,0.100737,0.100000,2.400000
-0.787879,0.097289,0.101498,0.100000,1.500000
-0.663321,0.101283,0.102413,0.100000,2.000000
-0.309870,0.103140,0.102810,0.100000,2.000000
-0.750000,0.099053,0.099549,1.000000,1.500000
-0.765152,0.101446,0.099058,1.000000,2.400000
-0.777778,0.102439,0.100149,0.100000,3.000000
-0.589525,0.148215,0.148634,0.100000,0.600000
-0.782828,0.098807,0.099847,1.000000,1.200000
-0.785354,0.105413,0.099098,0.100000,0.300000
-0.757576,0.096428,0.116332,1.000000,0.600000
-0.750000,0.102594,0.099796,1.000000,2.100000
-0.489997,0.119467,0.113090,0.100000,2.000000
-0.767677,0.095797,0.099760,1.000000,3.000000
-0.777778,0.101272,0.100347,1.000000,0.300000
-0.738753,0.118188,0.110692,0.100000,0.600000
-0.419666,0.812935,0.835819,0.100000,0.600000
-0.797980,0.096060,0.098914,1.000000,1.800000
-0.767677,0.106556,0.107285,0.100000,0.600000
-0.529984,0.213344,0.262533,1.000000,2.000000
-0.767677,0.096225,0.101659,0.100000,1.500000
-0.628420,0.121819,0.133504,0.100000,0.600000
-0.306631,0.102338,0.102724,0.100000,2.000000
-0.513317,0.102574,0.105224,0.100000,2.000000
-0.776601,0.102894,0.102360,0.100000,2.000000
-0.795455,0.101776,0.098956,1.000000,1.800000
-0.499814,0.473733,0.468492,1.000000,0.600000
-0.569774,0.102695,0.102619,0.100000,2.000000
-0.426257,0.886391,0.879679,0.100000,0.600000
-0.777778,0.104904,0.106287,0.100000,0.600000
-0.775253,0.095125,0.099048,1.000000,2.400000
-0.795455,0.096293,0.100005,1.000000,0.900000
-0.772727,0.097754,0.100146,1.000000,0.900000
-0.797980,0.099447,0.102394,0.100000,1.800000
-0.782828,0.098516,0.105821,0.100000,0.600000
-0.536421,0.102957,0.103346,0.100000,2.000000
-0.757576,0.101115,0.100427,0.100000,1.200000
-0.608470,0.138998,0.140335,0.100000,0.600000
-0.333320,0.102998,0.103235,0.100000,2.000000
-0.766552,0.102163,0.102372,0.100000,2.000000
-0.553141,0.103299,0.102853,0.100000,2.000000
-0.790404,0.102392,0.105165,0.100000,0.600000
-0.499785,0.103389,0.108288,0.100000,2.000000
-0.479985,0.139249,0.123062,0.100000,2.000000
-0.795455,0.101919,0.102408,0.100000,1.800000
-0.752525,0.100709,0.101974,0.100000,2.100000
-0.790404,0.100179,0.099711,1.000000,2.100000
-0.359932,0.300914,0.291202,0.100000,0.600000
-0.632605,0.125066,0.125045,1.000000,2.000000
-0.780303,0.100477,0.113334,1.000000,0.600000
-0.526592,0.104362,0.103881,0.100000,2.000000
-0.785354,0.096048,0.099169,1.000000,1.800000
-0.797980,0.098529,0.099665,1.000000,1.500000
-0.768988,0.116998,0.107150,0.100000,0.600000
-0.787879,0.096496,0.099739,1.000000,3.000000
-0.760101,0.097123,0.100411,0.100000,1.200000
-0.729756,0.102897,0.102402,0.100000,2.000000
-0.379526,0.406676,0.403406,0.100000,0.600000
-0.638385,0.125071,0.130570,0.100000,0.600000
-0.643197,0.102531,0.102413,0.100000,2.000000
-0.603134,0.102389,0.102448,0.100000,2.000000
-0.763259,0.103032,0.102375,0.100000,2.000000
-0.775253,0.093019,0.099862,1.000000,1.200000
-0.777778,0.098475,0.101999,0.100000,2.100000
-0.539005,0.192898,0.195365,0.100000,0.600000
-0.787879,0.099215,0.100139,0.100000,3.000000
-0.797980,0.099999,0.099990,1.000000,0.900000
-0.732923,0.107577,0.109295,1.000000,2.000000
-0.752525,0.102498,0.101785,0.100000,1.500000
-0.752525,0.103917,0.100588,1.000000,1.800000
-0.780303,0.102422,0.100281,0.100000,1.200000
-0.720487,0.114290,0.110339,1.000000,2.000000
-0.569864,0.206090,0.199701,1.000000,0.600000
-0.699305,0.126889,0.126823,1.000000,0.600000
-0.743297,0.101910,0.102393,0.100000,2.000000
-0.782828,0.099958,0.099235,1.000000,1.800000
-0.790404,0.095195,0.099032,1.000000,2.400000
-0.409806,0.113875,0.106859,0.100000,2.000000
-0.792929,0.097327,0.104956,0.100000,0.600000
-0.762626,0.099536,0.099886,1.000000,1.200000
-0.587556,0.176950,0.178288,1.000000,0.600000
-0.792929,0.098645,0.099938,1.000000,0.300000
-0.755051,0.097352,0.101084,1.000000,0.300000
-0.399794,0.747680,0.751668,1.000000,2.000000
-0.344123,0.291055,0.297490,1.000000,2.000000
-0.772727,0.098254,0.101994,0.100000,2.100000
-0.755051,0.098947,0.101763,0.100000,1.500000
-0.777778,0.103640,0.100231,0.100000,2.700000
-0.760101,0.102507,0.102609,0.100000,1.800000
-0.777778,0.104228,0.101577,0.100000,1.500000
-0.755051,0.098215,0.100425,1.000000,1.800000
-0.367524,0.535096,0.529028,1.000000,0.600000
-0.790404,0.101044,0.099650,1.000000,1.500000
-0.780303,0.097626,0.099628,1.000000,1.500000
-0.760101,0.096782,0.100233,1.000000,0.900000
-0.797980,0.103829,0.100761,0.100000,2.400000
-0.775253,0.098661,0.100152,0.100000,3.000000
-0.473097,0.101564,0.134937,0.100000,2.000000
-0.760101,0.100964,0.099769,1.000000,3.000000
-0.760101,0.099340,0.108096,0.100000,0.600000
-0.610402,0.134994,0.134174,1.000000,2.000000
-0.772727,0.099131,0.102537,0.100000,1.800000
-0.770202,0.102929,0.099871,1.000000,1.200000
-0.349555,0.245389,0.254033,0.100000,0.600000
-0.629852,0.102878,0.102416,0.100000,2.000000
-0.767716,0.115224,0.114933,1.000000,0.600000
-0.424569,0.893838,0.870794,1.000000,0.600000
-0.787879,0.093213,0.100068,1.000000,0.300000
-0.549366,0.239497,0.238974,1.000000,0.600000
-0.775253,0.101287,0.100730,0.100000,2.400000
-0.788885,0.113880,0.112324,1.000000,0.600000
-0.328425,0.202686,0.187848,0.100000,0.600000
-0.403137,0.104454,0.105962,0.100000,2.000000
-0.413297,0.102893,0.107465,0.100000,2.000000
-0.787879,0.104419,0.099613,1.000000,2.700000
-0.499860,0.478030,0.462168,1.000000,2.000000
-0.795455,0.094014,0.100192,0.100000,1.200000
-0.782828,0.101009,0.099634,1.000000,1.500000
-0.777778,0.100473,0.102509,0.100000,1.800000
-0.576617,0.102263,0.102561,0.100000,2.000000
-0.383823,0.602805,0.601274,1.000000,0.600000
-0.752525,0.100315,0.100243,0.100000,2.700000
-0.665276,0.114269,0.117090,1.000000,2.000000
-0.799646,0.103477,0.102327,0.100000,2.000000
-0.772727,0.102413,0.100109,0.100000,0.900000
-0.519342,0.255873,0.241115,0.100000,0.600000
-0.689692,0.130274,0.129079,1.000000,0.600000
-0.750000,0.100695,0.099911,1.000000,1.200000
-0.785354,0.100164,0.102466,0.100000,1.800000
-0.510847,0.400425,0.371912,1.000000,2.000000
-0.770202,0.095923,0.107027,0.100000,0.600000
-0.770202,0.101810,0.100724,0.100000,2.400000
-0.762626,0.104514,0.099585,1.000000,1.500000
-0.752525,0.096063,0.100317,0.100000,0.900000
-0.772727,0.099986,0.099866,1.000000,1.200000
-0.679971,0.122397,0.120555,0.100000,0.600000
-0.368500,0.335138,0.322522,0.100000,0.600000
-0.772727,0.102136,0.099756,1.000000,2.100000
-0.767677,0.101924,0.099632,1.000000,2.700000
-0.782828,0.101712,0.100266,0.100000,1.200000
-0.762626,0.100125,0.107820,0.100000,0.600000
-0.326519,0.102277,0.103151,0.100000,2.000000
-0.349915,0.104219,0.103296,0.100000,2.000000
-0.619099,0.153341,0.154855,1.000000,0.600000
-0.599346,0.172738,0.167900,1.000000,0.600000
-0.797980,0.098679,0.099685,1.000000,2.100000
-0.785354,0.101723,0.100743,0.100000,2.400000
-0.750000,0.101985,0.101806,0.100000,1.500000
-0.439375,0.068765,0.183368,0.100000,2.000000
-0.762626,0.101059,0.102594,0.100000,1.800000
-0.509951,0.381316,0.401791,1.000000,0.600000
-0.789994,0.102241,0.102342,0.100000,2.000000
-0.787879,0.095907,0.099034,1.000000,2.400000
-0.459897,0.585223,0.169393,0.100000,2.000000
-0.782828,0.101140,0.102003,0.100000,2.100000
-0.772727,0.100702,0.106774,0.100000,0.600000
-0.795455,0.096889,0.101440,0.100000,1.500000
-0.792929,0.098368,0.100754,0.100000,2.400000
-0.750000,0.103268,0.109266,0.100000,0.600000
-0.626507,0.102526,0.102418,0.100000,2.000000
-0.795455,0.096550,0.100225,0.100000,2.700000
-0.785354,0.101753,0.099725,1.000000,2.100000
-0.795455,0.099604,0.111593,1.000000,0.600000
-0.767677,0.095410,0.099876,1.000000,1.200000
-0.489860,0.348881,0.390725,0.100000,0.600000
-0.679798,0.101416,0.102413,0.100000,2.000000
-0.616633,0.102402,0.102426,0.100000,2.000000
-0.483202,0.116373,0.119066,0.100000,2.000000
-0.785354,0.096706,0.100142,0.100000,3.000000
-0.750000,0.095937,0.101972,0.100000,2.100000
-0.767677,0.099024,0.100655,1.000000,0.300000
-0.469540,0.593113,0.571665,0.100000,0.600000
-0.379895,0.102559,0.103623,0.100000,2.000000
-0.787693,0.106203,0.105314,1.000000,2.000000
-0.716639,0.102786,0.102408,0.100000,2.000000
-0.775253,0.100330,0.100085,0.100000,0.900000
-0.755051,0.105598,0.102637,0.100000,1.800000
-0.767677,0.098204,0.099767,1.000000,2.100000
-0.765152,0.099905,0.100236,0.100000,2.700000
-0.795455,0.098456,0.099876,1.000000,0.300000
-0.775253,0.098364,0.102523,0.100000,1.800000
-0.752525,0.097301,0.099648,1.000000,2.700000
-0.579923,0.149694,0.153918,0.100000,0.600000
-0.303296,0.103248,0.102631,0.100000,2.000000
-0.750000,0.098800,0.100307,1.000000,0.900000
-0.780303,0.102731,0.101558,0.100000,1.500000
-0.749998,0.102326,0.102388,0.100000,2.000000
-0.772727,0.100176,0.100727,0.100000,2.400000
-0.782828,0.101605,0.099618,1.000000,2.700000
-0.556638,0.104015,0.102789,0.100000,2.000000
-0.790404,0.101537,0.099611,1.000000,2.700000
-0.795455,0.103136,0.099660,1.000000,1.500000
-0.777778,0.100154,0.099857,1.000000,1.200000
-0.736332,0.102662,0.102398,0.100000,2.000000
-0.772727,0.100762,0.100497,1.000000,0.300000
-0.797980,0.103660,0.099729,1.000000,3.000000
-0.349966,0.335188,0.351270,1.000000,0.600000
-0.750000,0.100333,0.099073,1.000000,2.400000
-0.770202,0.098921,0.101992,0.100000,2.100000
-0.527069,0.308825,0.312712,1.000000,0.600000
-0.642618,0.126834,0.122070,1.000000,2.000000
-0.493303,0.096812,0.111084,0.100000,2.000000
-0.767677,0.097837,0.100157,0.100000,0.900000
-0.760101,0.100857,0.101721,0.100000,1.500000
-0.787879,0.100295,0.105378,0.100000,0.600000
-0.772727,0.097884,0.100328,0.100000,1.200000
-0.755051,0.099230,0.099789,1.000000,2.100000
-0.309079,0.160046,0.161050,0.100000,0.600000
-0.369950,0.104144,0.103314,0.100000,2.000000
-0.433187,0.157826,0.151029,0.100000,2.000000
