# best iteration: (array([49]),)
-0.710961,0.115506,0.111563,1.000000,2.000000
-0.792929,0.096687,0.100120,1.000000,1.800000
-0.792929,0.096621,0.098278,0.100000,0.900000
-0.367524,0.533108,0.510920,1.000000,0.600000
-0.755051,0.097309,0.098698,1.000000,2.400000
-0.416420,0.841122,0.844502,1.000000,0.600000
-0.296503,0.102876,0.102866,0.100000,2.000000
-0.609989,0.102805,0.102347,0.100000,2.000000
-0.257555,0.134444,0.133699,0.100000,0.600000
-0.792929,0.098602,0.112173,1.000000,0.600000
-0.752525,0.096016,0.108387,0.100000,0.600000
-0.780303,0.099214,0.099265,0.100000,1.500000
-0.775253,0.104249,0.100075,1.000000,0.900000
-0.777778,0.098510,0.101395,0.100000,1.800000
-0.188386,0.112728,0.112686,1.000000,2.000000
-0.253133,0.102550,0.102526,0.100000,2.000000
-0.762626,0.098970,0.099233,1.000000,3.000000
-0.723278,0.101949,0.102422,0.100000,2.000000
-0.649898,0.101176,0.102343,0.100000,2.000000
-0.755051,0.095524,0.101055,1.000000,1.200000
-0.762626,0.099189,0.099002,1.000000,2.100000
-0.656414,0.103952,0.102348,0.100000,2.000000
-0.792929,0.097928,0.101005,0.100000,3.000000
-0.159492,0.121483,0.120532,1.000000,0.600000
-0.772727,0.096795,0.099106,1.000000,3.000000
-0.765152,0.097092,0.100743,1.000000,0.900000
-0.699817,0.112324,0.112785,1.000000,2.000000
-0.588105,0.141627,0.149408,1.000000,2.000000
-0.199890,0.101026,0.102439,0.100000,2.000000
-0.333320,0.103964,0.103432,0.100000,2.000000
-0.782828,0.102754,0.101676,0.100000,0.300000
-0.797980,0.102287,0.104570,0.100000,0.600000
-0.453201,0.660526,0.135736,0.100000,2.000000
-0.797980,0.095498,0.098947,1.000000,1.200000
-0.419929,0.107215,0.113088,0.100000,2.000000
-0.755051,0.098896,0.098458,0.100000,1.200000
-0.787879,0.098496,0.098695,1.000000,0.300000
-0.632605,0.130131,0.124676,1.000000,2.000000
-0.755051,0.100567,0.116477,1.000000,0.600000
-0.719159,0.119682,0.113323,0.100000,0.600000
-0.775253,0.098719,0.101095,0.100000,0.300000
-0.439439,0.876041,0.843344,0.100000,0.600000
-0.767677,0.097128,0.099437,0.100000,1.500000
-0.647314,0.131710,0.131329,0.100000,0.600000
-0.752525,0.097778,0.101038,0.100000,2.700000
-0.752525,0.097075,0.099417,1.000000,2.700000
-0.359932,0.309861,0.271191,0.100000,0.600000
-0.149436,0.115801,0.115670,0.100000,0.600000
-0.782828,0.100962,0.098996,1.000000,3.000000
-0.779899,0.102751,0.102422,0.100000,2.000000
-0.119695,0.114456,0.115952,1.000000,0.600000
-0.772727,0.102577,0.101169,1.000000,1.500000
-0.533291,0.103963,0.103646,0.100000,2.000000
-0.409806,0.106034,0.108351,0.100000,2.000000
-0.129663,0.114572,0.115028,0.100000,0.600000
-0.783064,0.103171,0.102417,0.100000,2.000000
-0.409979,0.846112,0.835392,1.000000,2.000000
-0.176656,0.102167,0.102440,0.100000,2.000000
-0.767677,0.102290,0.101040,0.100000,2.700000
-0.773028,0.103138,0.102430,0.100000,2.000000
-0.770202,0.094579,0.100694,0.100000,0.300000
-0.790404,0.094921,0.099143,0.100000,1.500000
-0.759314,0.117905,0.107633,0.100000,0.600000
-0.782828,0.100698,0.101320,0.100000,1.800000
-0.559848,0.218815,0.222960,1.000000,0.600000
-0.772727,0.100615,0.101471,0.100000,1.800000
-0.785354,0.099187,0.098755,1.000000,0.300000
-0.755051,0.101555,0.102119,0.100000,2.100000
-0.762626,0.101800,0.100076,0.100000,0.300000
-0.757576,0.102112,0.098681,1.000000,2.400000
-0.279370,0.134806,0.139164,0.100000,0.600000
-0.218798,0.126241,0.125349,0.100000,0.600000
-0.344123,0.353607,0.302050,1.000000,2.000000
