# best iteration: (array([37]),)
-0.710961,0.110218,0.109407,1.000000,2.000000
-0.792929,0.100176,0.099749,1.000000,1.800000
-0.792929,0.101888,0.100330,0.100000,0.900000
-0.367524,0.515475,0.511771,1.000000,0.600000
-0.755051,0.097685,0.100082,1.000000,2.400000
-0.416420,0.840635,0.840200,1.000000,0.600000
-0.296503,0.103892,0.102947,0.100000,2.000000
-0.609989,0.103793,0.102814,0.100000,2.000000
-0.257555,0.132582,0.133904,0.100000,0.600000
-0.792929,0.101014,0.112340,1.000000,0.600000
-0.752525,0.101185,0.109500,0.100000,0.600000
-0.780303,0.093966,0.099386,0.100000,1.500000
-0.775253,0.097431,0.099608,1.000000,0.900000
-0.777778,0.096907,0.101219,0.100000,1.800000
-0.188386,0.117424,0.114830,1.000000,2.000000
-0.253133,0.102972,0.102705,0.100000,2.000000
-0.762626,0.098603,0.100305,1.000000,3.000000
-0.723278,0.103314,0.102606,0.100000,2.000000
-0.649898,0.101768,0.102712,0.100000,2.000000
-0.755051,0.100954,0.100134,1.000000,1.200000
-0.762626,0.098205,0.100947,1.000000,2.100000
-0.656414,0.101918,0.102702,0.100000,2.000000
-0.792929,0.100287,0.099464,0.100000,3.000000
-0.159492,0.120086,0.120854,1.000000,0.600000
-0.772727,0.103225,0.099874,1.000000,3.000000
-0.765152,0.100857,0.099644,1.000000,0.900000
-0.699817,0.111096,0.110604,1.000000,2.000000
-0.588105,0.148090,0.149671,1.000000,2.000000
-0.199890,0.103127,0.102551,0.100000,2.000000
-0.333320,0.103732,0.103326,0.100000,2.000000
-0.782828,0.098748,0.098802,0.100000,0.300000
-0.797980,0.102664,0.104931,0.100000,0.600000
-0.453201,0.775672,0.666001,0.100000,2.000000
-0.797980,0.102868,0.100050,1.000000,1.200000
-0.419929,0.111346,0.111942,0.100000,2.000000
-0.755051,0.097318,0.099236,0.100000,1.200000
-0.787879,0.099587,0.100195,1.000000,0.300000
-0.632605,0.122167,0.124467,1.000000,2.000000
-0.755051,0.106000,0.116737,1.000000,0.600000
-0.719159,0.117398,0.115273,0.100000,0.600000
-0.775253,0.099514,0.098839,0.100000,0.300000
-0.439439,0.862191,0.857901,0.100000,0.600000
-0.767677,0.097183,0.099382,0.100000,1.500000
-0.647314,0.132454,0.129416,0.100000,0.600000
-0.752525,0.098823,0.100006,0.100000,2.700000
-0.752525,0.100903,0.100822,1.000000,2.700000
-0.359932,0.255337,0.282688,0.100000,0.600000
-0.149436,0.115163,0.116520,0.100000,0.600000
-0.782828,0.094351,0.099564,1.000000,3.000000
-0.779899,0.102028,0.102423,0.100000,2.000000
-0.119695,0.115882,0.116612,1.000000,0.600000
-0.772727,0.100935,0.100104,1.000000,1.500000
-0.533291,0.104745,0.103810,0.100000,2.000000
-0.409806,0.105725,0.107971,0.100000,2.000000
-0.129663,0.112489,0.114407,0.100000,0.600000
-0.783064,0.103785,0.102407,0.100000,2.000000
-0.409979,0.794163,0.810023,1.000000,2.000000
-0.176656,0.102545,0.102510,0.100000,2.000000
-0.767677,0.100298,0.100136,0.100000,2.700000
-0.773028,0.102591,0.102455,0.100000,2.000000
-0.770202,0.098952,0.098870,0.100000,0.300000
-0.790404,0.094549,0.099389,0.100000,1.500000
-0.759314,0.118281,0.108583,0.100000,0.600000
-0.782828,0.100570,0.101106,0.100000,1.800000
-0.559848,0.222744,0.233641,1.000000,0.600000
-0.772727,0.105031,0.101333,0.100000,1.800000
-0.785354,0.097268,0.100227,1.000000,0.300000
-0.755051,0.095973,0.102321,0.100000,2.100000
-0.762626,0.098973,0.098927,0.100000,0.300000
-0.757576,0.102679,0.099964,1.000000,2.400000
-0.279370,0.152202,0.142854,0.100000,0.600000
-0.218798,0.124227,0.124619,0.100000,0.600000
-0.344123,0.357982,0.330632,1.000000,2.000000
-0.742208,0.107913,0.107928,1.000000,2.000000
-0.786399,0.102193,0.102390,0.100000,2.000000
-0.729137,0.121834,0.120894,1.000000,0.600000
-0.587556,0.186804,0.185895,1.000000,0.600000
-0.785354,0.100230,0.098791,0.100000,0.300000
-0.729756,0.102002,0.102592,0.100000,2.000000
-0.273045,0.103316,0.102798,0.100000,2.000000
-0.166553,0.103151,0.102496,0.100000,2.000000
-0.777778,0.098255,0.100332,1.000000,0.300000
-0.768988,0.114717,0.107430,0.100000,0.600000
-0.289903,0.101973,0.102900,0.100000,2.000000
-0.775253,0.102098,0.106777,0.100000,0.600000
-0.323307,0.102035,0.103199,0.100000,2.000000
-0.103330,0.102178,0.102435,0.100000,2.000000
-0.246642,0.102416,0.102680,0.100000,2.000000
-0.785354,0.092965,0.101300,1.000000,2.100000
-0.121259,0.108586,0.108293,1.000000,2.000000
-0.309391,0.154439,0.186341,1.000000,2.000000
-0.779924,0.115649,0.113648,1.000000,0.600000
-0.777433,0.107419,0.106690,1.000000,2.000000
-0.448819,0.854564,0.797929,1.000000,2.000000
-0.529984,0.270061,0.286201,1.000000,2.000000
-0.435484,0.835297,0.856387,1.000000,2.000000
-0.309870,0.102086,0.103060,0.100000,2.000000
-0.203020,0.101910,0.102558,0.100000,2.000000
-0.133069,0.103404,0.102458,0.100000,2.000000
-0.652986,0.102548,0.102707,0.100000,2.000000
-0.752525,0.095661,0.100274,0.100000,0.900000
-0.787879,0.097047,0.099388,0.100000,1.500000
-0.792929,0.100037,0.099048,1.000000,2.400000
-0.479985,0.143952,0.125269,0.100000,2.000000
-0.787879,0.097624,0.099122,1.000000,2.400000
-0.772727,0.100001,0.099262,0.100000,1.200000
