# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099049
-0.799299,0.100000,0.200000,0.099005
-0.798599,0.100000,0.200000,0.098962
-0.797898,0.100000,0.200000,0.098919
-0.797197,0.100000,0.200000,0.098877
-0.796496,0.100000,0.200000,0.098835
-0.795796,0.100000,0.200000,0.098793
-0.795095,0.100000,0.200000,0.098752
-0.794394,0.100000,0.200000,0.098711
-0.793694,0.100000,0.200000,0.098671
-0.792993,0.100000,0.200000,0.098631
-0.792292,0.100000,0.200000,0.098591
-0.791592,0.100000,0.200000,0.098552
-0.790891,0.100000,0.200000,0.098513
-0.790190,0.100000,0.200000,0.098474
-0.789489,0.100000,0.200000,0.098435
-0.788789,0.100000,0.200000,0.098397
-0.788088,0.100000,0.200000,0.098359
-0.787387,0.100000,0.200000,0.098321
-0.786687,0.100000,0.200000,0.098284
-0.785986,0.100000,0.200000,0.098246
-0.785285,0.100000,0.200000,0.098209
-0.784585,0.100000,0.200000,0.098172
-0.783884,0.100000,0.200000,0.098135
-0.783183,0.100000,0.200000,0.098098
-0.782482,0.100000,0.200000,0.098062
-0.781782,0.100000,0.200000,0.098025
-0.781081,0.100000,0.200000,0.097989
-0.780380,0.100000,0.200000,0.097953
-0.779680,0.100000,0.200000,0.097917
-0.778979,0.100000,0.200000,0.097881
-0.778278,0.100000,0.200000,0.097845
-0.777578,0.100000,0.200000,0.097809
-0.776877,0.100000,0.200000,0.097773
-0.776176,0.100000,0.200000,0.097738
-0.775475,0.100000,0.200000,0.097702
-0.774775,0.100000,0.200000,0.097666
-0.774074,0.100000,0.200000,0.097631
-0.773373,0.100000,0.200000,0.097595
-0.772673,0.100000,0.200000,0.097560
-0.771972,0.100000,0.200000,0.097524
-0.771271,0.100000,0.200000,0.097489
-0.770571,0.100000,0.200000,0.097453
-0.769870,0.100000,0.200000,0.097418
-0.769169,0.100000,0.200000,0.097382
-0.768468,0.100000,0.200000,0.097347
-0.767768,0.100000,0.200000,0.097311
-0.767067,0.100000,0.200000,0.097275
-0.766366,0.100000,0.200000,0.097240
-0.765666,0.100000,0.200000,0.097204
-0.764965,0.100000,0.200000,0.097168
-0.764264,0.100000,0.200000,0.097133
-0.763564,0.100000,0.200000,0.097097
-0.762863,0.100000,0.200000,0.097061
-0.762162,0.100000,0.200000,0.097025
-0.761461,0.100000,0.200000,0.096989
-0.760761,0.100000,0.200000,0.096953
-0.760060,0.100000,0.200000,0.096917
-0.759359,0.100000,0.200000,0.096880
-0.758659,0.100000,0.200000,0.096844
-0.757958,0.100000,0.200000,0.096808
-0.757257,0.100000,0.200000,0.096771
-0.756557,0.100000,0.200000,0.096735
-0.755856,0.100000,0.200000,0.096698
-0.755155,0.100000,0.200000,0.096661
-0.754454,0.100000,0.200000,0.096625
-0.753754,0.100000,0.200000,0.096588
-0.753053,0.100000,0.200000,0.096551
-0.752352,0.100000,0.200000,0.096514
-0.751652,0.100000,0.200000,0.096477
-0.750951,0.100000,0.200000,0.096440
-0.750250,0.100000,0.200000,0.096402
-0.749550,0.100000,0.200000,0.096365
-0.748849,0.100000,0.200000,0.096328
-0.748148,0.100000,0.200000,0.096290
-0.747447,0.100000,0.200000,0.096252
-0.746747,0.100000,0.200000,0.096215
-0.746046,0.100000,0.200000,0.096177
-0.745345,0.100000,0.200000,0.096139
-0.744645,0.100000,0.200000,0.096101
-0.743944,0.100000,0.200000,0.096063
-0.743243,0.100000,0.200000,0.096025
-0.742543,0.100000,0.200000,0.095987
-0.741842,0.100000,0.200000,0.095948
-0.741141,0.100000,0.200000,0.095910
-0.740440,0.100000,0.200000,0.095872
-0.739740,0.100000,0.200000,0.095833
-0.739039,0.100000,0.200000,0.095794
-0.738338,0.100000,0.200000,0.095756
-0.737638,0.100000,0.200000,0.095717
-0.736937,0.100000,0.200000,0.095678
-0.736236,0.100000,0.200000,0.095640
-0.735536,0.100000,0.200000,0.095601
-0.734835,0.100000,0.200000,0.095562
-0.734134,0.100000,0.200000,0.095523
-0.733433,0.100000,0.200000,0.095484
-0.732733,0.100000,0.200000,0.095445
-0.732032,0.100000,0.200000,0.095406
-0.731331,0.100000,0.200000,0.095366
-0.730631,0.100000,0.200000,0.095327
-0.729930,0.100000,0.200000,0.095288
-0.729229,0.100000,0.200000,0.095249
-0.728529,0.100000,0.200000,0.095210
-0.727828,0.100000,0.200000,0.095170
-0.727127,0.100000,0.200000,0.095131
-0.726426,0.100000,0.200000,0.095092
-0.725726,0.100000,0.200000,0.095052
-0.725025,0.100000,0.200000,0.095013
-0.724324,0.100000,0.200000,0.094974
-0.723624,0.100000,0.200000,0.094934
-0.722923,0.100000,0.200000,0.094895
-0.722222,0.100000,0.200000,0.094856
-0.721522,0.100000,0.200000,0.094816
-0.720821,0.100000,0.200000,0.094777
-0.720120,0.100000,0.200000,0.094738
-0.719419,0.100000,0.200000,0.094698
-0.718719,0.100000,0.200000,0.094659
-0.718018,0.100000,0.200000,0.094620
-0.717317,0.100000,0.200000,0.094581
-0.716617,0.100000,0.200000,0.094541
-0.715916,0.100000,0.200000,0.094502
-0.715215,0.100000,0.200000,0.094463
-0.714515,0.100000,0.200000,0.094424
-0.713814,0.100000,0.200000,0.094385
-0.713113,0.100000,0.200000,0.094346
-0.712412,0.100000,0.200000,0.094308
-0.711712,0.100000,0.200000,0.094269
-0.711011,0.100000,0.200000,0.094230
-0.710310,0.100000,0.200000,0.094191
-0.709610,0.100000,0.200000,0.094153
-0.708909,0.100000,0.200000,0.094114
-0.708208,0.100000,0.200000,0.094076
-0.707508,0.100000,0.200000,0.094038
-0.706807,0.100000,0.200000,0.094000
-0.706106,0.100000,0.200000,0.093962
-0.705405,0.100000,0.200000,0.093924
-0.704705,0.100000,0.200000,0.093886
-0.704004,0.100000,0.200000,0.093848
-0.703303,0.100000,0.200000,0.093810
-0.702603,0.100000,0.200000,0.093773
-0.701902,0.100000,0.200000,0.093735
-0.701201,0.100000,0.200000,0.093698
-0.700501,0.100000,0.200000,0.093661
-0.699800,0.100000,0.200000,0.093624
-0.699099,0.100000,0.200000,0.093587
