# best iteration: (array([42]),)
-0.800000,0.100000,0.600000,0.103501
-0.798899,0.100000,0.600000,0.103560
-0.797798,0.100000,0.600000,0.103620
-0.796697,0.100000,0.600000,0.103681
-0.795596,0.100000,0.600000,0.103744
-0.794494,0.100000,0.600000,0.103807
-0.793393,0.100000,0.600000,0.103871
-0.792292,0.100000,0.600000,0.103936
-0.791191,0.100000,0.600000,0.104002
-0.790090,0.100000,0.600000,0.104070
-0.788989,0.100000,0.600000,0.104138
-0.787888,0.100000,0.600000,0.104208
-0.786787,0.100000,0.600000,0.104279
-0.785686,0.100000,0.600000,0.104351
-0.784585,0.100000,0.600000,0.104424
-0.783483,0.100000,0.600000,0.104499
-0.782382,0.100000,0.600000,0.104574
-0.781281,0.100000,0.600000,0.104651
-0.780180,0.100000,0.600000,0.104730
-0.779079,0.100000,0.600000,0.104809
-0.777978,0.100000,0.600000,0.104890
-0.776877,0.100000,0.600000,0.104972
-0.775776,0.100000,0.600000,0.105056
-0.774675,0.100000,0.600000,0.105140
-0.773574,0.100000,0.600000,0.105227
-0.772472,0.100000,0.600000,0.105314
-0.771371,0.100000,0.600000,0.105403
-0.770270,0.100000,0.600000,0.105494
-0.769169,0.100000,0.600000,0.105586
-0.768068,0.100000,0.600000,0.105680
-0.766967,0.100000,0.600000,0.105774
-0.765866,0.100000,0.600000,0.105871
-0.764765,0.100000,0.600000,0.105969
-0.763664,0.100000,0.600000,0.106069
-0.762563,0.100000,0.600000,0.106170
-0.761461,0.100000,0.600000,0.106273
-0.760360,0.100000,0.600000,0.106377
-0.759259,0.100000,0.600000,0.106483
-0.758158,0.100000,0.600000,0.106591
-0.757057,0.100000,0.600000,0.106700
-0.755956,0.100000,0.600000,0.106811
-0.754855,0.100000,0.600000,0.106924
-0.753754,0.100000,0.600000,0.107039
-0.752653,0.100000,0.600000,0.107155
-0.751552,0.100000,0.600000,0.107273
-0.750450,0.100000,0.600000,0.107393
-0.749349,0.100000,0.600000,0.107514
-0.748248,0.100000,0.600000,0.107638
-0.747147,0.100000,0.600000,0.107763
-0.746046,0.100000,0.600000,0.107890
-0.744945,0.100000,0.600000,0.108019
-0.743844,0.100000,0.600000,0.108150
-0.742743,0.100000,0.600000,0.108282
-0.741642,0.100000,0.600000,0.108417
-0.740541,0.100000,0.600000,0.108553
-0.739439,0.100000,0.600000,0.108691
-0.738338,0.100000,0.600000,0.108831
-0.737237,0.100000,0.600000,0.108973
-0.736136,0.100000,0.600000,0.109117
