# best iteration: (array([21]),)
-0.800000,0.100000,0.600000,0.105887
-0.798899,0.100000,0.600000,0.105972
-0.797798,0.100000,0.600000,0.106058
-0.796697,0.100000,0.600000,0.106145
-0.795596,0.100000,0.600000,0.106232
-0.794494,0.100000,0.600000,0.106319
-0.793393,0.100000,0.600000,0.106407
-0.792292,0.100000,0.600000,0.106496
-0.791191,0.100000,0.600000,0.106585
-0.790090,0.100000,0.600000,0.106675
-0.788989,0.100000,0.600000,0.106765
-0.787888,0.100000,0.600000,0.106856
-0.786787,0.100000,0.600000,0.106948
-0.785686,0.100000,0.600000,0.107040
-0.784585,0.100000,0.600000,0.107132
-0.783483,0.100000,0.600000,0.107226
-0.782382,0.100000,0.600000,0.107320
-0.781281,0.100000,0.600000,0.107414
-0.780180,0.100000,0.600000,0.107509
-0.779079,0.100000,0.600000,0.107605
-0.777978,0.100000,0.600000,0.107701
-0.776877,0.100000,0.600000,0.107799
-0.775776,0.100000,0.600000,0.107896
-0.774675,0.100000,0.600000,0.107995
-0.773574,0.100000,0.600000,0.108094
-0.772472,0.100000,0.600000,0.108194
-0.771371,0.100000,0.600000,0.108294
-0.770270,0.100000,0.600000,0.108395
-0.769169,0.100000,0.600000,0.108497
-0.768068,0.100000,0.600000,0.108600
-0.766967,0.100000,0.600000,0.108703
-0.765866,0.100000,0.600000,0.108807
-0.764765,0.100000,0.600000,0.108912
-0.763664,0.100000,0.600000,0.109018
-0.762563,0.100000,0.600000,0.109124
-0.761461,0.100000,0.600000,0.109232
-0.760360,0.100000,0.600000,0.109340
-0.759259,0.100000,0.600000,0.109448
-0.758158,0.100000,0.600000,0.109558
-0.757057,0.100000,0.600000,0.109669
-0.755956,0.100000,0.600000,0.109780
-0.754855,0.100000,0.600000,0.109892
-0.753754,0.100000,0.600000,0.110005
-0.752653,0.100000,0.600000,0.110119
-0.751552,0.100000,0.600000,0.110234
-0.750450,0.100000,0.600000,0.110350
-0.749349,0.100000,0.600000,0.110467
-0.748248,0.100000,0.600000,0.110584
-0.747147,0.100000,0.600000,0.110703
-0.746046,0.100000,0.600000,0.110823
-0.744945,0.100000,0.600000,0.110943
-0.743844,0.100000,0.600000,0.111065
-0.742743,0.100000,0.600000,0.111187
-0.741642,0.100000,0.600000,0.111311
-0.740541,0.100000,0.600000,0.111435
-0.739439,0.100000,0.600000,0.111561
-0.738338,0.100000,0.600000,0.111687
-0.737237,0.100000,0.600000,0.111815
-0.736136,0.100000,0.600000,0.111944
-0.735035,0.100000,0.600000,0.112074
-0.733934,0.100000,0.600000,0.112205
-0.732833,0.100000,0.600000,0.112337
-0.731732,0.100000,0.600000,0.112471
-0.730631,0.100000,0.600000,0.112605
-0.729530,0.100000,0.600000,0.112741
-0.728428,0.100000,0.600000,0.112878
-0.727327,0.100000,0.600000,0.113016
-0.726226,0.100000,0.600000,0.113156
-0.725125,0.100000,0.600000,0.113296
-0.724024,0.100000,0.600000,0.113438
-0.722923,0.100000,0.600000,0.113582
-0.721822,0.100000,0.600000,0.113726
-0.720721,0.100000,0.600000,0.113872
-0.719620,0.100000,0.600000,0.114019
-0.718519,0.100000,0.600000,0.114168
-0.717417,0.100000,0.600000,0.114318
-0.716316,0.100000,0.600000,0.114469
-0.715215,0.100000,0.600000,0.114622
-0.714114,0.100000,0.600000,0.114777
-0.713013,0.100000,0.600000,0.114933
-0.711912,0.100000,0.600000,0.115090
-0.710811,0.100000,0.600000,0.115249
-0.709710,0.100000,0.600000,0.115409
-0.708609,0.100000,0.600000,0.115571
-0.707508,0.100000,0.600000,0.115735
-0.706406,0.100000,0.600000,0.115900
-0.705305,0.100000,0.600000,0.116067
-0.704204,0.100000,0.600000,0.116236
-0.703103,0.100000,0.600000,0.116406
-0.702002,0.100000,0.600000,0.116578
-0.700901,0.100000,0.600000,0.116752
-0.699800,0.100000,0.600000,0.116927
-0.698699,0.100000,0.600000,0.117105
-0.697598,0.100000,0.600000,0.117284
-0.696496,0.100000,0.600000,0.117465
-0.695395,0.100000,0.600000,0.117648
-0.694294,0.100000,0.600000,0.117833
-0.693193,0.100000,0.600000,0.118020
-0.692092,0.100000,0.600000,0.118209
-0.690991,0.100000,0.600000,0.118400
-0.689890,0.100000,0.600000,0.118593
-0.688789,0.100000,0.600000,0.118788
-0.687688,0.100000,0.600000,0.118985
-0.686587,0.100000,0.600000,0.119185
-0.685485,0.100000,0.600000,0.119386
-0.684384,0.100000,0.600000,0.119590
-0.683283,0.100000,0.600000,0.119796
-0.682182,0.100000,0.600000,0.120004
-0.681081,0.100000,0.600000,0.120215
-0.679980,0.100000,0.600000,0.120428
-0.678879,0.100000,0.600000,0.120643
-0.677778,0.100000,0.600000,0.120861
