# best iteration: (array([27]),)
-0.800000,0.100000,0.600000,0.105794
-0.798899,0.100000,0.600000,0.105871
-0.797798,0.100000,0.600000,0.105948
-0.796697,0.100000,0.600000,0.106026
-0.795596,0.100000,0.600000,0.106106
-0.794494,0.100000,0.600000,0.106186
-0.793393,0.100000,0.600000,0.106267
-0.792292,0.100000,0.600000,0.106350
-0.791191,0.100000,0.600000,0.106433
-0.790090,0.100000,0.600000,0.106518
-0.788989,0.100000,0.600000,0.106603
-0.787888,0.100000,0.600000,0.106690
-0.786787,0.100000,0.600000,0.106778
-0.785686,0.100000,0.600000,0.106866
-0.784585,0.100000,0.600000,0.106956
-0.783483,0.100000,0.600000,0.107047
-0.782382,0.100000,0.600000,0.107139
-0.781281,0.100000,0.600000,0.107233
-0.780180,0.100000,0.600000,0.107327
-0.779079,0.100000,0.600000,0.107423
-0.777978,0.100000,0.600000,0.107520
-0.776877,0.100000,0.600000,0.107617
-0.775776,0.100000,0.600000,0.107717
-0.774675,0.100000,0.600000,0.107817
-0.773574,0.100000,0.600000,0.107918
-0.772472,0.100000,0.600000,0.108021
-0.771371,0.100000,0.600000,0.108125
-0.770270,0.100000,0.600000,0.108230
-0.769169,0.100000,0.600000,0.108337
-0.768068,0.100000,0.600000,0.108445
-0.766967,0.100000,0.600000,0.108554
-0.765866,0.100000,0.600000,0.108664
-0.764765,0.100000,0.600000,0.108776
-0.763664,0.100000,0.600000,0.108889
-0.762563,0.100000,0.600000,0.109003
-0.761461,0.100000,0.600000,0.109118
-0.760360,0.100000,0.600000,0.109235
-0.759259,0.100000,0.600000,0.109354
-0.758158,0.100000,0.600000,0.109473
-0.757057,0.100000,0.600000,0.109594
-0.755956,0.100000,0.600000,0.109717
-0.754855,0.100000,0.600000,0.109841
-0.753754,0.100000,0.600000,0.109966
-0.752653,0.100000,0.600000,0.110092
-0.751552,0.100000,0.600000,0.110220
-0.750450,0.100000,0.600000,0.110350
-0.749349,0.100000,0.600000,0.110481
-0.748248,0.100000,0.600000,0.110613
-0.747147,0.100000,0.600000,0.110747
-0.746046,0.100000,0.600000,0.110882
-0.744945,0.100000,0.600000,0.111019
-0.743844,0.100000,0.600000,0.111157
-0.742743,0.100000,0.600000,0.111297
-0.741642,0.100000,0.600000,0.111438
-0.740541,0.100000,0.600000,0.111580
-0.739439,0.100000,0.600000,0.111724
-0.738338,0.100000,0.600000,0.111870
-0.737237,0.100000,0.600000,0.112017
-0.736136,0.100000,0.600000,0.112165
-0.735035,0.100000,0.600000,0.112316
-0.733934,0.100000,0.600000,0.112467
-0.732833,0.100000,0.600000,0.112620
-0.731732,0.100000,0.600000,0.112775
-0.730631,0.100000,0.600000,0.112931
-0.729530,0.100000,0.600000,0.113089
-0.728428,0.100000,0.600000,0.113248
-0.727327,0.100000,0.600000,0.113409
-0.726226,0.100000,0.600000,0.113572
-0.725125,0.100000,0.600000,0.113736
-0.724024,0.100000,0.600000,0.113901
-0.722923,0.100000,0.600000,0.114068
-0.721822,0.100000,0.600000,0.114237
-0.720721,0.100000,0.600000,0.114407
-0.719620,0.100000,0.600000,0.114579
-0.718519,0.100000,0.600000,0.114752
-0.717417,0.100000,0.600000,0.114927
-0.716316,0.100000,0.600000,0.115104
-0.715215,0.100000,0.600000,0.115281
-0.714114,0.100000,0.600000,0.115461
-0.713013,0.100000,0.600000,0.115642
-0.711912,0.100000,0.600000,0.115825
-0.710811,0.100000,0.600000,0.116009
-0.709710,0.100000,0.600000,0.116195
-0.708609,0.100000,0.600000,0.116382
-0.707508,0.100000,0.600000,0.116571
-0.706406,0.100000,0.600000,0.116762
-0.705305,0.100000,0.600000,0.116954
-0.704204,0.100000,0.600000,0.117147
-0.703103,0.100000,0.600000,0.117343
-0.702002,0.100000,0.600000,0.117539
-0.700901,0.100000,0.600000,0.117738
-0.699800,0.100000,0.600000,0.117937
-0.698699,0.100000,0.600000,0.118139
-0.697598,0.100000,0.600000,0.118342
-0.696496,0.100000,0.600000,0.118546
-0.695395,0.100000,0.600000,0.118752
-0.694294,0.100000,0.600000,0.118960
-0.693193,0.100000,0.600000,0.119169
-0.692092,0.100000,0.600000,0.119380
-0.690991,0.100000,0.600000,0.119592
-0.689890,0.100000,0.600000,0.119806
-0.688789,0.100000,0.600000,0.120021
-0.687688,0.100000,0.600000,0.120239
-0.686587,0.100000,0.600000,0.120457
-0.685485,0.100000,0.600000,0.120677
-0.684384,0.100000,0.600000,0.120899
-0.683283,0.100000,0.600000,0.121122
-0.682182,0.100000,0.600000,0.121347
-0.681081,0.100000,0.600000,0.121574
-0.679980,0.100000,0.600000,0.121802
-0.678879,0.100000,0.600000,0.122032
-0.677778,0.100000,0.600000,0.122263
-0.676677,0.100000,0.600000,0.122497
-0.675576,0.100000,0.600000,0.122731
-0.674474,0.100000,0.600000,0.122968
-0.673373,0.100000,0.600000,0.123206
-0.672272,0.100000,0.600000,0.123446
-0.671171,0.100000,0.600000,0.123687
-0.670070,0.100000,0.600000,0.123931
-0.668969,0.100000,0.600000,0.124176
-0.667868,0.100000,0.600000,0.124423
-0.666767,0.100000,0.600000,0.124672
-0.665666,0.100000,0.600000,0.124922
-0.664565,0.100000,0.600000,0.125175
-0.663463,0.100000,0.600000,0.125430
-0.662362,0.100000,0.600000,0.125686
-0.661261,0.100000,0.600000,0.125945
-0.660160,0.100000,0.600000,0.126205
-0.659059,0.100000,0.600000,0.126467
-0.657958,0.100000,0.600000,0.126732
-0.656857,0.100000,0.600000,0.126999
-0.655756,0.100000,0.600000,0.127268
-0.654655,0.100000,0.600000,0.127540
-0.653554,0.100000,0.600000,0.127813
-0.652452,0.100000,0.600000,0.128090
-0.651351,0.100000,0.600000,0.128368
-0.650250,0.100000,0.600000,0.128649
-0.649149,0.100000,0.600000,0.128933
-0.648048,0.100000,0.600000,0.129219
-0.646947,0.100000,0.600000,0.129508
-0.645846,0.100000,0.600000,0.129800
-0.644745,0.100000,0.600000,0.130095
-0.643644,0.100000,0.600000,0.130393
-0.642543,0.100000,0.600000,0.130694
-0.641441,0.100000,0.600000,0.130998
-0.640340,0.100000,0.600000,0.131306
-0.639239,0.100000,0.600000,0.131617
-0.638138,0.100000,0.600000,0.131931
-0.637037,0.100000,0.600000,0.132249
-0.635936,0.100000,0.600000,0.132571
-0.634835,0.100000,0.600000,0.132897
-0.633734,0.100000,0.600000,0.133226
-0.632633,0.100000,0.600000,0.133560
-0.631532,0.100000,0.600000,0.133898
-0.630430,0.100000,0.600000,0.134241
-0.629329,0.100000,0.600000,0.134588
-0.628228,0.100000,0.600000,0.134939
-0.627127,0.100000,0.600000,0.135296
-0.626026,0.100000,0.600000,0.135658
