# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099560
-0.799299,0.100000,0.200000,0.099558
-0.798599,0.100000,0.200000,0.099557
-0.797898,0.100000,0.200000,0.099555
-0.797197,0.100000,0.200000,0.099553
-0.796496,0.100000,0.200000,0.099551
-0.795796,0.100000,0.200000,0.099549
-0.795095,0.100000,0.200000,0.099547
-0.794394,0.100000,0.200000,0.099545
-0.793694,0.100000,0.200000,0.099543
-0.792993,0.100000,0.200000,0.099541
-0.792292,0.100000,0.200000,0.099539
-0.791592,0.100000,0.200000,0.099537
-0.790891,0.100000,0.200000,0.099535
-0.790190,0.100000,0.200000,0.099533
-0.789489,0.100000,0.200000,0.099531
-0.788789,0.100000,0.200000,0.099529
-0.788088,0.100000,0.200000,0.099527
-0.787387,0.100000,0.200000,0.099524
-0.786687,0.100000,0.200000,0.099522
-0.785986,0.100000,0.200000,0.099520
-0.785285,0.100000,0.200000,0.099518
-0.784585,0.100000,0.200000,0.099515
-0.783884,0.100000,0.200000,0.099513
-0.783183,0.100000,0.200000,0.099510
-0.782482,0.100000,0.200000,0.099508
-0.781782,0.100000,0.200000,0.099506
-0.781081,0.100000,0.200000,0.099503
-0.780380,0.100000,0.200000,0.099501
-0.779680,0.100000,0.200000,0.099498
-0.778979,0.100000,0.200000,0.099496
-0.778278,0.100000,0.200000,0.099493
-0.777578,0.100000,0.200000,0.099491
-0.776877,0.100000,0.200000,0.099488
-0.776176,0.100000,0.200000,0.099485
-0.775475,0.100000,0.200000,0.099483
-0.774775,0.100000,0.200000,0.099480
-0.774074,0.100000,0.200000,0.099477
-0.773373,0.100000,0.200000,0.099474
-0.772673,0.100000,0.200000,0.099472
-0.771972,0.100000,0.200000,0.099469
-0.771271,0.100000,0.200000,0.099466
-0.770571,0.100000,0.200000,0.099463
-0.769870,0.100000,0.200000,0.099460
-0.769169,0.100000,0.200000,0.099457
-0.768468,0.100000,0.200000,0.099454
-0.767768,0.100000,0.200000,0.099451
-0.767067,0.100000,0.200000,0.099448
-0.766366,0.100000,0.200000,0.099445
-0.765666,0.100000,0.200000,0.099441
-0.764965,0.100000,0.200000,0.099438
-0.764264,0.100000,0.200000,0.099435
-0.763564,0.100000,0.200000,0.099432
-0.762863,0.100000,0.200000,0.099428
-0.762162,0.100000,0.200000,0.099425
-0.761461,0.100000,0.200000,0.099422
-0.760761,0.100000,0.200000,0.099418
-0.760060,0.100000,0.200000,0.099415
-0.759359,0.100000,0.200000,0.099411
-0.758659,0.100000,0.200000,0.099408
-0.757958,0.100000,0.200000,0.099404
-0.757257,0.100000,0.200000,0.099400
-0.756557,0.100000,0.200000,0.099397
-0.755856,0.100000,0.200000,0.099393
-0.755155,0.100000,0.200000,0.099389
-0.754454,0.100000,0.200000,0.099385
-0.753754,0.100000,0.200000,0.099381
-0.753053,0.100000,0.200000,0.099378
