# best iteration: (array([48]),)
-0.710961,0.110933,0.110342,1.000000,2.000000
-0.792929,0.095802,0.099762,1.000000,1.800000
-0.792929,0.096776,0.099500,0.100000,0.900000
-0.367524,0.515274,0.511286,1.000000,0.600000
-0.755051,0.097570,0.099506,1.000000,2.400000
-0.416420,0.819171,0.838305,1.000000,0.600000
-0.296503,0.102981,0.102649,0.100000,2.000000
-0.609989,0.103574,0.102476,0.100000,2.000000
-0.257555,0.135930,0.134321,0.100000,0.600000
-0.792929,0.097949,0.112002,1.000000,0.600000
-0.752525,0.102621,0.108534,0.100000,0.600000
-0.780303,0.099886,0.100192,0.100000,1.500000
-0.775253,0.103095,0.100948,1.000000,0.900000
-0.777778,0.099401,0.101992,0.100000,1.800000
-0.188386,0.119056,0.114903,1.000000,2.000000
-0.253133,0.103178,0.102406,0.100000,2.000000
-0.762626,0.097260,0.099931,1.000000,3.000000
-0.723278,0.103024,0.102506,0.100000,2.000000
-0.649898,0.103494,0.102368,0.100000,2.000000
-0.755051,0.101108,0.100057,1.000000,1.200000
-0.762626,0.101487,0.100673,1.000000,2.100000
-0.656414,0.102577,0.102367,0.100000,2.000000
-0.792929,0.102484,0.099776,0.100000,3.000000
-0.159492,0.120574,0.121750,1.000000,0.600000
-0.772727,0.099665,0.099855,1.000000,3.000000
-0.765152,0.098418,0.101104,1.000000,0.900000
-0.699817,0.113573,0.111449,1.000000,2.000000
-0.588105,0.131357,0.146342,1.000000,2.000000
-0.199890,0.102582,0.102345,0.100000,2.000000
-0.333320,0.103492,0.103199,0.100000,2.000000
-0.782828,0.095652,0.099943,0.100000,0.300000
-0.797980,0.103751,0.105071,0.100000,0.600000
-0.453201,0.842912,0.816964,0.100000,2.000000
-0.797980,0.095066,0.099887,1.000000,1.200000
-0.419929,0.114311,0.112702,0.100000,2.000000
-0.755051,0.102382,0.099673,0.100000,1.200000
-0.787879,0.104181,0.100401,1.000000,0.300000
-0.632605,0.122841,0.124206,1.000000,2.000000
-0.755051,0.097465,0.116370,1.000000,0.600000
-0.719159,0.114884,0.113497,0.100000,0.600000
-0.775253,0.101224,0.099951,0.100000,0.300000
-0.439439,0.832879,0.834011,0.100000,0.600000
-0.767677,0.097886,0.100369,0.100000,1.500000
-0.647314,0.128967,0.131828,0.100000,0.600000
-0.752525,0.100831,0.099957,0.100000,2.700000
-0.752525,0.097224,0.099687,1.000000,2.700000
-0.359932,0.269794,0.277227,0.100000,0.600000
-0.149436,0.115675,0.116852,0.100000,0.600000
-0.782828,0.099190,0.099792,1.000000,3.000000
-0.779899,0.103076,0.102505,0.100000,2.000000
-0.119695,0.116872,0.116047,1.000000,0.600000
-0.772727,0.098123,0.099853,1.000000,1.500000
-0.533291,0.104340,0.103213,0.100000,2.000000
-0.409806,0.110352,0.107158,0.100000,2.000000
-0.129663,0.114657,0.115762,0.100000,0.600000
-0.783064,0.102495,0.102493,0.100000,2.000000
-0.409979,0.826757,0.816211,1.000000,2.000000
-0.176656,0.102627,0.102350,0.100000,2.000000
-0.767677,0.098249,0.099994,0.100000,2.700000
-0.773028,0.103066,0.102525,0.100000,2.000000
-0.770202,0.100196,0.099956,0.100000,0.300000
-0.790404,0.098680,0.100074,0.100000,1.500000
-0.759314,0.112001,0.107818,0.100000,0.600000
-0.782828,0.105622,0.101895,0.100000,1.800000
-0.559848,0.230333,0.220491,1.000000,0.600000
-0.772727,0.103092,0.102090,0.100000,1.800000
-0.785354,0.097626,0.100401,1.000000,0.300000
-0.755051,0.100509,0.102150,0.100000,2.100000
-0.762626,0.099158,0.099965,0.100000,0.300000
-0.757576,0.097168,0.099501,1.000000,2.400000
-0.279370,0.139901,0.142935,0.100000,0.600000
-0.218798,0.124983,0.124815,0.100000,0.600000
-0.344123,0.376840,0.366873,1.000000,2.000000
-0.742208,0.107863,0.108113,1.000000,2.000000
-0.786399,0.103510,0.102480,0.100000,2.000000
-0.729137,0.121118,0.120236,1.000000,0.600000
-0.587556,0.181377,0.179873,1.000000,0.600000
-0.785354,0.102531,0.099940,0.100000,0.300000
-0.729756,0.101196,0.102521,0.100000,2.000000
