# best iteration: (array([37]),)
-0.533291,0.103735,0.103993,0.100000,2.000000
-0.772727,0.095956,0.100914,0.100000,0.300000
-0.772727,0.098694,0.099398,1.000000,2.700000
-0.782828,0.100979,0.099845,0.100000,2.700000
-0.779924,0.114224,0.113212,1.000000,0.600000
-0.777433,0.106687,0.106681,1.000000,2.000000
-0.795455,0.101072,0.105237,0.100000,0.600000
-0.596598,0.102191,0.103001,0.100000,2.000000
-0.359375,0.436668,0.452329,1.000000,0.600000
-0.652986,0.103656,0.102506,0.100000,2.000000
-0.750000,0.100499,0.100772,0.100000,0.900000
-0.760101,0.094026,0.101881,0.100000,2.100000
-0.775253,0.097889,0.098993,1.000000,0.300000
-0.795455,0.100668,0.101895,0.100000,2.100000
-0.566542,0.102904,0.103410,0.100000,2.000000
-0.782828,0.098440,0.099561,0.100000,3.000000
-0.762626,0.098261,0.099869,0.100000,2.700000
-0.416420,0.871929,0.859288,1.000000,0.600000
-0.496497,0.108403,0.104742,0.100000,2.000000
-0.678350,0.131676,0.131400,1.000000,0.600000
-0.409979,0.805054,0.806405,1.000000,2.000000
-0.785354,0.095138,0.099863,1.000000,2.400000
-0.780303,0.101216,0.100640,0.100000,2.400000
-0.787879,0.102089,0.101163,0.100000,1.500000
-0.663321,0.102818,0.102446,0.100000,2.000000
-0.309870,0.103111,0.102223,0.100000,2.000000
-0.750000,0.096809,0.099769,1.000000,1.500000
-0.765152,0.096413,0.099790,1.000000,2.400000
-0.777778,0.095836,0.099569,0.100000,3.000000
-0.589525,0.142456,0.157498,0.100000,0.600000
-0.782828,0.100248,0.099425,1.000000,1.200000
-0.785354,0.098700,0.100556,0.100000,0.300000
-0.757576,0.101225,0.116015,1.000000,0.600000
-0.750000,0.096977,0.100090,1.000000,2.100000
-0.489997,0.130817,0.104874,0.100000,2.000000
-0.767677,0.096996,0.099295,1.000000,3.000000
-0.777778,0.095232,0.098770,1.000000,0.300000
-0.738753,0.118809,0.109858,0.100000,0.600000
-0.419666,0.830969,0.829195,0.100000,0.600000
-0.797980,0.098437,0.098984,1.000000,1.800000
-0.767677,0.096074,0.107120,0.100000,0.600000
-0.529984,0.278068,0.263685,1.000000,2.000000
-0.767677,0.104612,0.101197,0.100000,1.500000
-0.628420,0.133838,0.136156,0.100000,0.600000
-0.306631,0.101637,0.101874,0.100000,2.000000
-0.513317,0.105229,0.104394,0.100000,2.000000
-0.776601,0.101971,0.102157,0.100000,2.000000
-0.795455,0.095523,0.099059,1.000000,1.800000
-0.499814,0.481114,0.450232,1.000000,0.600000
-0.569774,0.103021,0.103361,0.100000,2.000000
-0.426257,0.885350,0.884511,0.100000,0.600000
-0.777778,0.100271,0.106365,0.100000,0.600000
-0.775253,0.100758,0.099827,1.000000,2.400000
-0.795455,0.104073,0.100364,1.000000,0.900000
-0.772727,0.099365,0.100657,1.000000,0.900000
-0.797980,0.097805,0.102146,0.100000,1.800000
-0.782828,0.098656,0.106019,0.100000,0.600000
-0.536421,0.104218,0.103933,0.100000,2.000000
-0.757576,0.102918,0.099517,0.100000,1.200000
-0.608470,0.148966,0.145896,0.100000,0.600000
-0.333320,0.103554,0.103135,0.100000,2.000000
-0.766552,0.101546,0.102165,0.100000,2.000000
-0.553141,0.103730,0.103629,0.100000,2.000000
-0.790404,0.098319,0.105537,0.100000,0.600000
-0.499785,0.104823,0.104675,0.100000,2.000000
-0.479985,0.120452,0.105070,0.100000,2.000000
-0.795455,0.105030,0.102150,0.100000,1.800000
-0.752525,0.099700,0.101881,0.100000,2.100000
-0.790404,0.101653,0.100017,1.000000,2.100000
-0.359932,0.306125,0.260243,0.100000,0.600000
-0.632605,0.128007,0.126546,1.000000,2.000000
-0.780303,0.099006,0.113168,1.000000,0.600000
-0.526592,0.104477,0.104124,0.100000,2.000000
-0.785354,0.103652,0.099398,1.000000,1.800000
-0.797980,0.098071,0.099901,1.000000,1.500000
-0.768988,0.113232,0.107017,0.100000,0.600000
-0.787879,0.097819,0.099299,1.000000,3.000000
-0.760101,0.097775,0.099514,0.100000,1.200000
-0.729756,0.102859,0.102217,0.100000,2.000000
-0.379526,0.420520,0.413073,0.100000,0.600000
-0.638385,0.137996,0.132086,0.100000,0.600000
-0.643197,0.103204,0.102570,0.100000,2.000000
-0.603134,0.102361,0.102926,0.100000,2.000000
-0.763259,0.102279,0.102168,0.100000,2.000000
-0.775253,0.103503,0.099437,1.000000,1.200000
-0.777778,0.099653,0.101885,0.100000,2.100000
-0.539005,0.233647,0.207364,0.100000,0.600000
-0.787879,0.100778,0.099554,0.100000,3.000000
-0.797980,0.096946,0.100335,1.000000,0.900000
-0.732923,0.110142,0.110332,1.000000,2.000000
-0.752525,0.095861,0.101228,0.100000,1.500000
-0.752525,0.100731,0.100930,1.000000,1.800000
-0.780303,0.097354,0.099499,0.100000,1.200000
-0.720487,0.111111,0.111581,1.000000,2.000000
-0.569864,0.214986,0.202170,1.000000,0.600000
-0.699305,0.126407,0.126224,1.000000,0.600000
-0.743297,0.102097,0.102193,0.100000,2.000000
-0.782828,0.100546,0.099492,1.000000,1.800000
-0.790404,0.100202,0.099882,1.000000,2.400000
-0.409806,0.105185,0.105421,0.100000,2.000000
-0.792929,0.103122,0.105385,0.100000,0.600000
-0.762626,0.096612,0.099459,1.000000,1.200000
-0.587556,0.179137,0.179926,1.000000,0.600000
-0.792929,0.094081,0.097504,1.000000,0.300000
-0.755051,0.104100,0.100921,1.000000,0.300000
-0.399794,0.744125,0.741048,1.000000,2.000000
-0.344123,0.271167,0.264574,1.000000,2.000000
-0.772727,0.097864,0.101883,0.100000,2.100000
-0.755051,0.099447,0.101222,0.100000,1.500000
-0.777778,0.097723,0.099850,0.100000,2.700000
-0.760101,0.099045,0.102230,0.100000,1.800000
-0.777778,0.104397,0.101179,0.100000,1.500000
-0.755051,0.096564,0.100788,1.000000,1.800000
-0.367524,0.521190,0.516278,1.000000,0.600000
-0.790404,0.097690,0.099887,1.000000,1.500000
-0.780303,0.099937,0.099865,1.000000,1.500000
-0.760101,0.102472,0.100844,1.000000,0.900000
-0.797980,0.097427,0.100655,0.100000,2.400000
-0.775253,0.098551,0.099573,0.100000,3.000000
-0.473097,0.209503,0.105194,0.100000,2.000000
-0.760101,0.095697,0.099294,1.000000,3.000000
-0.760101,0.099940,0.107749,0.100000,0.600000
-0.610402,0.141259,0.134525,1.000000,2.000000
-0.772727,0.095916,0.102198,0.100000,1.800000
-0.770202,0.101273,0.099445,1.000000,1.200000
-0.349555,0.201945,0.217853,0.100000,0.600000
-0.629852,0.102758,0.102671,0.100000,2.000000
-0.767716,0.116241,0.114683,1.000000,0.600000
-0.424569,0.893514,0.882952,1.000000,0.600000
-0.787879,0.095668,0.097913,1.000000,0.300000
-0.549366,0.248980,0.241115,1.000000,0.600000
-0.775253,0.096253,0.100637,0.100000,2.400000
-0.788885,0.113042,0.112216,1.000000,0.600000
-0.328425,0.189625,0.176357,0.100000,0.600000
-0.403137,0.108441,0.105300,0.100000,2.000000
-0.413297,0.106795,0.105472,0.100000,2.000000
-0.787879,0.098760,0.099408,1.000000,2.700000
-0.499860,0.418915,0.463722,1.000000,2.000000
-0.795455,0.101286,0.099493,0.100000,1.200000
-0.782828,0.097353,0.099871,1.000000,1.500000
-0.777778,0.095049,0.102187,0.100000,1.800000
-0.576617,0.102611,0.103260,0.100000,2.000000
-0.383823,0.684483,0.682686,1.000000,0.600000
-0.752525,0.096988,0.099884,0.100000,2.700000
-0.665276,0.118172,0.119113,1.000000,2.000000
-0.799646,0.101982,0.102144,0.100000,2.000000
-0.772727,0.101273,0.100370,0.100000,0.900000
-0.519342,0.253187,0.249704,0.100000,0.600000
-0.689692,0.128400,0.128468,1.000000,0.600000
-0.750000,0.102622,0.099486,1.000000,1.200000
-0.785354,0.098260,0.102170,0.100000,1.800000
-0.510847,0.452951,0.374676,1.000000,2.000000
