# best iteration: (array([49]),)
-0.710961,0.113584,0.110399,1.000000,2.000000
-0.792929,0.097350,0.098840,1.000000,1.800000
-0.792929,0.098082,0.099238,0.100000,0.900000
-0.367524,0.481048,0.500616,1.000000,0.600000
-0.755051,0.095729,0.097474,1.000000,2.400000
-0.416420,0.858828,0.860289,1.000000,0.600000
-0.296503,0.102373,0.102968,0.100000,2.000000
-0.609989,0.101624,0.102630,0.100000,2.000000
-0.257555,0.134044,0.134964,0.100000,0.600000
-0.792929,0.098114,0.111585,1.000000,0.600000
-0.752525,0.098232,0.108286,0.100000,0.600000
-0.780303,0.098832,0.100430,0.100000,1.500000
-0.775253,0.098393,0.099841,1.000000,0.900000
-0.777778,0.103647,0.099729,0.100000,1.800000
-0.188386,0.109524,0.113129,1.000000,2.000000
-0.253133,0.104053,0.102769,0.100000,2.000000
-0.762626,0.103293,0.100768,1.000000,3.000000
-0.723278,0.102472,0.102169,0.100000,2.000000
-0.649898,0.103478,0.102536,0.100000,2.000000
-0.755051,0.095369,0.099884,1.000000,1.200000
-0.762626,0.098435,0.099911,1.000000,2.100000
-0.656414,0.101954,0.102526,0.100000,2.000000
-0.792929,0.101263,0.099052,0.100000,3.000000
-0.159492,0.123295,0.122059,1.000000,0.600000
-0.772727,0.100718,0.100554,1.000000,3.000000
-0.765152,0.095453,0.099955,1.000000,0.900000
-0.699817,0.110797,0.111536,1.000000,2.000000
-0.588105,0.165089,0.152248,1.000000,2.000000
-0.199890,0.103397,0.102643,0.100000,2.000000
-0.333320,0.103817,0.103330,0.100000,2.000000
-0.782828,0.097566,0.099966,0.100000,0.300000
-0.797980,0.100125,0.104949,0.100000,0.600000
-0.453201,0.593890,0.555257,0.100000,2.000000
-0.797980,0.101756,0.099893,1.000000,1.200000
-0.419929,0.121195,0.111136,0.100000,2.000000
-0.755051,0.105170,0.098439,0.100000,1.200000
-0.787879,0.098877,0.099970,1.000000,0.300000
-0.632605,0.128913,0.125043,1.000000,2.000000
-0.755051,0.099857,0.116640,1.000000,0.600000
-0.719159,0.117446,0.113394,0.100000,0.600000
-0.775253,0.104983,0.099897,0.100000,0.300000
-0.439439,0.842681,0.852645,0.100000,0.600000
-0.767677,0.105448,0.100106,0.100000,1.500000
-0.647314,0.132936,0.129672,0.100000,0.600000
-0.752525,0.103633,0.101456,0.100000,2.700000
-0.752525,0.099767,0.100936,1.000000,2.700000
-0.359932,0.242208,0.269477,0.100000,0.600000
-0.149436,0.113083,0.117057,0.100000,0.600000
-0.782828,0.099531,0.100307,1.000000,3.000000
-0.779899,0.102972,0.102795,0.100000,2.000000
-0.119695,0.115381,0.115795,1.000000,0.600000
-0.772727,0.102848,0.099119,1.000000,1.500000
-0.533291,0.103057,0.104334,0.100000,2.000000
-0.409806,0.103920,0.107207,0.100000,2.000000
-0.129663,0.115951,0.115401,0.100000,0.600000
-0.783064,0.102762,0.102864,0.100000,2.000000
-0.409979,0.831821,0.813855,1.000000,2.000000
-0.176656,0.102542,0.102607,0.100000,2.000000
-0.767677,0.099330,0.100666,0.100000,2.700000
-0.773028,0.101546,0.102657,0.100000,2.000000
-0.770202,0.101354,0.099845,0.100000,0.300000
-0.790404,0.100507,0.100720,0.100000,1.500000
-0.759314,0.117627,0.107584,0.100000,0.600000
-0.782828,0.097443,0.099793,0.100000,1.800000
-0.559848,0.241583,0.227979,1.000000,0.600000
-0.772727,0.098509,0.099687,0.100000,1.800000
-0.785354,0.101942,0.099961,1.000000,0.300000
-0.755051,0.098438,0.099133,0.100000,2.100000
-0.762626,0.098595,0.099756,0.100000,0.300000
-0.757576,0.104170,0.097787,1.000000,2.400000
-0.279370,0.151717,0.145651,0.100000,0.600000
-0.218798,0.125145,0.124756,0.100000,0.600000
-0.344123,0.237791,0.243839,1.000000,2.000000
-0.742208,0.107626,0.108043,1.000000,2.000000
-0.786399,0.103924,0.102939,0.100000,2.000000
-0.729137,0.122069,0.121193,1.000000,0.600000
-0.587556,0.178893,0.182468,1.000000,0.600000
-0.785354,0.100416,0.099986,0.100000,0.300000
