# best iteration: (array([46]),)
-0.533291,0.103007,0.104858,0.100000,2.000000
-0.772727,0.099328,0.099272,0.100000,0.300000
-0.772727,0.098184,0.099319,1.000000,2.700000
-0.782828,0.093108,0.099875,0.100000,2.700000
-0.779924,0.115062,0.113844,1.000000,0.600000
-0.777433,0.106397,0.106927,1.000000,2.000000
-0.795455,0.101217,0.106791,0.100000,0.600000
-0.596598,0.102176,0.102652,0.100000,2.000000
-0.359375,0.478590,0.454805,1.000000,0.600000
-0.652986,0.103534,0.102397,0.100000,2.000000
-0.750000,0.097250,0.097938,0.100000,0.900000
-0.760101,0.100353,0.102416,0.100000,2.100000
-0.775253,0.101941,0.100037,1.000000,0.300000
-0.795455,0.098392,0.102555,0.100000,2.100000
-0.566542,0.103613,0.103321,0.100000,2.000000
-0.782828,0.097890,0.099746,0.100000,3.000000
-0.762626,0.103736,0.099834,0.100000,2.700000
-0.416420,0.798994,0.818986,1.000000,0.600000
-0.496497,0.109198,0.107582,0.100000,2.000000
-0.678350,0.132557,0.132019,1.000000,0.600000
-0.409979,0.790636,0.777320,1.000000,2.000000
-0.785354,0.099721,0.099018,1.000000,2.400000
-0.780303,0.099747,0.100549,0.100000,2.400000
-0.787879,0.098487,0.100129,0.100000,1.500000
-0.663321,0.102405,0.102411,0.100000,2.000000
-0.309870,0.103234,0.103083,0.100000,2.000000
-0.750000,0.102659,0.098378,1.000000,1.500000
-0.765152,0.098052,0.099004,1.000000,2.400000
-0.777778,0.099859,0.099762,0.100000,3.000000
-0.589525,0.145800,0.150779,0.100000,0.600000
-0.782828,0.095978,0.101806,1.000000,1.200000
-0.785354,0.096227,0.098986,0.100000,0.300000
-0.757576,0.097556,0.116423,1.000000,0.600000
-0.750000,0.100337,0.103151,1.000000,2.100000
-0.489997,0.105057,0.108111,0.100000,2.000000
-0.767677,0.094935,0.099189,1.000000,3.000000
-0.777778,0.097069,0.100059,1.000000,0.300000
-0.738753,0.111248,0.110265,0.100000,0.600000
-0.419666,0.803401,0.854979,0.100000,0.600000
-0.797980,0.100390,0.099238,1.000000,1.800000
-0.767677,0.095841,0.105840,0.100000,0.600000
-0.529984,0.253858,0.268274,1.000000,2.000000
-0.767677,0.103725,0.099911,0.100000,1.500000
-0.628420,0.139549,0.134031,0.100000,0.600000
-0.306631,0.102851,0.103127,0.100000,2.000000
-0.513317,0.105998,0.106239,0.100000,2.000000
-0.776601,0.101284,0.102085,0.100000,2.000000
-0.795455,0.099757,0.099192,1.000000,1.800000
-0.499814,0.472142,0.483034,1.000000,0.600000
-0.569774,0.103526,0.103220,0.100000,2.000000
-0.426257,0.881302,0.870795,0.100000,0.600000
-0.777778,0.099858,0.105754,0.100000,0.600000
-0.775253,0.098946,0.099013,1.000000,2.400000
-0.795455,0.100331,0.101317,1.000000,0.900000
-0.772727,0.096512,0.100776,1.000000,0.900000
-0.797980,0.098903,0.099882,0.100000,1.800000
-0.782828,0.100564,0.105925,0.100000,0.600000
-0.536421,0.104701,0.104672,0.100000,2.000000
-0.757576,0.105875,0.099792,0.100000,1.200000
-0.608470,0.140208,0.141243,0.100000,0.600000
-0.333320,0.102851,0.102820,0.100000,2.000000
-0.766552,0.103198,0.102184,0.100000,2.000000
-0.553141,0.104274,0.103825,0.100000,2.000000
-0.790404,0.099247,0.106384,0.100000,0.600000
-0.499785,0.107133,0.107314,0.100000,2.000000
-0.479985,0.120283,0.108893,0.100000,2.000000
-0.795455,0.100941,0.099878,0.100000,1.800000
-0.752525,0.095948,0.102367,0.100000,2.100000
-0.790404,0.099814,0.098780,1.000000,2.100000
-0.359932,0.297036,0.290533,0.100000,0.600000
-0.632605,0.125644,0.125552,1.000000,2.000000
-0.780303,0.101344,0.113805,1.000000,0.600000
-0.526592,0.102641,0.105286,0.100000,2.000000
-0.785354,0.097161,0.099115,1.000000,1.800000
-0.797980,0.104532,0.101350,1.000000,1.500000
-0.768988,0.117451,0.105792,0.100000,0.600000
-0.787879,0.100836,0.099550,1.000000,3.000000
-0.760101,0.096770,0.099838,0.100000,1.200000
-0.729756,0.101460,0.102417,0.100000,2.000000
-0.379526,0.389837,0.417089,0.100000,0.600000
-0.638385,0.141034,0.131276,0.100000,0.600000
-0.643197,0.102644,0.102393,0.100000,2.000000
-0.603134,0.102494,0.102572,0.100000,2.000000
-0.763259,0.102348,0.102214,0.100000,2.000000
-0.775253,0.104782,0.101385,1.000000,1.200000
-0.777778,0.103134,0.102506,0.100000,2.100000
-0.539005,0.198715,0.203324,0.100000,0.600000
-0.787879,0.101646,0.099734,0.100000,3.000000
-0.797980,0.099170,0.101389,1.000000,0.900000
-0.732923,0.109872,0.109918,1.000000,2.000000
-0.752525,0.096070,0.099732,0.100000,1.500000
-0.752525,0.105335,0.100057,1.000000,1.800000
-0.780303,0.102354,0.100179,0.100000,1.200000
-0.720487,0.110323,0.110525,1.000000,2.000000
-0.569864,0.199360,0.201831,1.000000,0.600000
-0.699305,0.126156,0.126608,1.000000,0.600000
-0.743297,0.101001,0.102356,0.100000,2.000000
-0.782828,0.098227,0.099123,1.000000,1.800000
-0.790404,0.097974,0.099006,1.000000,2.400000
-0.409806,0.107916,0.108377,0.100000,2.000000
-0.792929,0.097581,0.106579,0.100000,0.600000
-0.762626,0.098315,0.100733,1.000000,1.200000
-0.587556,0.185704,0.180604,1.000000,0.600000
-0.792929,0.101448,0.100233,1.000000,0.300000
-0.755051,0.093919,0.099972,1.000000,0.300000
-0.399794,0.625160,0.692512,1.000000,2.000000
-0.344123,0.312147,0.323653,1.000000,2.000000
-0.772727,0.102250,0.102484,0.100000,2.100000
-0.755051,0.100998,0.099763,0.100000,1.500000
-0.777778,0.095533,0.099862,0.100000,2.700000
-0.760101,0.099879,0.099884,0.100000,1.800000
-0.777778,0.099189,0.100023,0.100000,1.500000
-0.755051,0.097273,0.099921,1.000000,1.800000
-0.367524,0.507488,0.519914,1.000000,0.600000
-0.790404,0.097173,0.100829,1.000000,1.500000
-0.780303,0.101577,0.100160,1.000000,1.500000
-0.760101,0.105179,0.100577,1.000000,0.900000
-0.797980,0.100803,0.100658,0.100000,2.400000
-0.775253,0.093652,0.099772,0.100000,3.000000
-0.473097,0.246317,0.109379,0.100000,2.000000
-0.760101,0.095916,0.099070,1.000000,3.000000
-0.760101,0.096898,0.106369,0.100000,0.600000
-0.610402,0.143522,0.136304,1.000000,2.000000
-0.772727,0.099760,0.099870,0.100000,1.800000
-0.770202,0.103697,0.101116,1.000000,1.200000
-0.349555,0.233365,0.246620,0.100000,0.600000
-0.629852,0.103321,0.102409,0.100000,2.000000
-0.767716,0.115872,0.115183,1.000000,0.600000
-0.424569,0.849568,0.841824,1.000000,0.600000
-0.787879,0.102901,0.100167,1.000000,0.300000
-0.549366,0.239889,0.240134,1.000000,0.600000
-0.775253,0.100884,0.100519,0.100000,2.400000
-0.788885,0.114185,0.112955,1.000000,0.600000
-0.328425,0.199550,0.188890,0.100000,0.600000
-0.403137,0.106318,0.107614,0.100000,2.000000
-0.413297,0.107465,0.108744,0.100000,2.000000
-0.787879,0.099650,0.099348,1.000000,2.700000
-0.499860,0.434026,0.448949,1.000000,2.000000
-0.795455,0.101439,0.100407,0.100000,1.200000
-0.782828,0.097204,0.100324,1.000000,1.500000
-0.777778,0.097387,0.099868,0.100000,1.800000
-0.576617,0.102835,0.103032,0.100000,2.000000
-0.383823,0.633870,0.634629,1.000000,0.600000
-0.752525,0.097263,0.099825,0.100000,2.700000
-0.665276,0.114514,0.115344,1.000000,2.000000
-0.799646,0.102123,0.101815,0.100000,2.000000
-0.772727,0.105083,0.099762,0.100000,0.900000
-0.519342,0.253472,0.249410,0.100000,0.600000
-0.689692,0.129704,0.128945,1.000000,0.600000
-0.750000,0.097647,0.100149,1.000000,1.200000
-0.785354,0.093528,0.099869,0.100000,1.800000
-0.510847,0.316095,0.377030,1.000000,2.000000
-0.770202,0.109356,0.105758,0.100000,0.600000
-0.770202,0.102358,0.100491,0.100000,2.400000
-0.762626,0.095046,0.099077,1.000000,1.500000
-0.752525,0.096031,0.098144,0.100000,0.900000
-0.772727,0.099750,0.101249,1.000000,1.200000
-0.679971,0.125049,0.123954,0.100000,0.600000
-0.368500,0.376293,0.337016,0.100000,0.600000
-0.772727,0.103561,0.100917,1.000000,2.100000
-0.767677,0.093807,0.099318,1.000000,2.700000
-0.782828,0.100953,0.100219,0.100000,1.200000
-0.762626,0.101299,0.106144,0.100000,0.600000
-0.326519,0.103829,0.102868,0.100000,2.000000
-0.349915,0.102565,0.102965,0.100000,2.000000
-0.619099,0.154962,0.156441,1.000000,0.600000
-0.599346,0.166361,0.170041,1.000000,0.600000
-0.797980,0.093082,0.097841,1.000000,2.100000
-0.785354,0.096910,0.100580,0.100000,2.400000
-0.750000,0.099229,0.099701,0.100000,1.500000
-0.439375,0.123899,0.110373,0.100000,2.000000
-0.762626,0.095356,0.099880,0.100000,1.800000
-0.509951,0.440365,0.410947,1.000000,0.600000
-0.789994,0.101880,0.101934,0.100000,2.000000
-0.787879,0.093706,0.099014,1.000000,2.400000
-0.459897,0.611473,0.110104,0.100000,2.000000
-0.782828,0.104280,0.102525,0.100000,2.100000
-0.772727,0.099849,0.105717,0.100000,0.600000
-0.795455,0.098607,0.100204,0.100000,1.500000
-0.792929,0.104586,0.100626,0.100000,2.400000
-0.750000,0.097728,0.107782,0.100000,0.600000
-0.626507,0.102021,0.102418,0.100000,2.000000
-0.795455,0.099313,0.099910,0.100000,2.700000
-0.785354,0.099343,0.099408,1.000000,2.100000
-0.795455,0.101659,0.112349,1.000000,0.600000
-0.767677,0.104031,0.100986,1.000000,1.200000
-0.489860,0.431664,0.393159,0.100000,0.600000
-0.679798,0.102148,0.102438,0.100000,2.000000
-0.616633,0.102256,0.102462,0.100000,2.000000
-0.483202,0.097681,0.108649,0.100000,2.000000
-0.785354,0.096944,0.099739,0.100000,3.000000
-0.750000,0.097733,0.102350,0.100000,2.100000
-0.767677,0.101199,0.099988,1.000000,0.300000
-0.469540,0.583387,0.573453,0.100000,0.600000
-0.379895,0.106224,0.104888,0.100000,2.000000
-0.787693,0.105689,0.106069,1.000000,2.000000
-0.716639,0.103042,0.102450,0.100000,2.000000
-0.775253,0.099684,0.099961,0.100000,0.900000
-0.755051,0.097354,0.099895,0.100000,1.800000
-0.767677,0.099265,0.101477,1.000000,2.100000
-0.765152,0.100592,0.099838,0.100000,2.700000
-0.795455,0.099031,0.100269,1.000000,0.300000
-0.775253,0.096374,0.099869,0.100000,1.800000
-0.752525,0.094674,0.099344,1.000000,2.700000
-0.579923,0.164496,0.156993,0.100000,0.600000
-0.303296,0.103443,0.103169,0.100000,2.000000
-0.750000,0.101949,0.100491,1.000000,0.900000
-0.780303,0.102559,0.100050,0.100000,1.500000
-0.749998,0.103722,0.102315,0.100000,2.000000
-0.772727,0.101787,0.100505,0.100000,2.400000
-0.782828,0.096305,0.099334,1.000000,2.700000
-0.556638,0.104723,0.103679,0.100000,2.000000
-0.790404,0.100553,0.099357,1.000000,2.700000
-0.795455,0.107028,0.101175,1.000000,1.500000
-0.777778,0.105026,0.101523,1.000000,1.200000
-0.736332,0.102594,0.102391,0.100000,2.000000
-0.772727,0.099292,0.100018,1.000000,0.300000
-0.797980,0.104977,0.099727,1.000000,3.000000
-0.349966,0.367767,0.383367,1.000000,0.600000
-0.750000,0.099425,0.099047,1.000000,2.400000
-0.770202,0.100898,0.102472,0.100000,2.100000
-0.527069,0.332161,0.314748,1.000000,0.600000
-0.642618,0.120642,0.121523,1.000000,2.000000
-0.493303,0.114006,0.107843,0.100000,2.000000
-0.767677,0.097501,0.099363,0.100000,0.900000
-0.760101,0.104071,0.099823,0.100000,1.500000
-0.787879,0.102107,0.106208,0.100000,0.600000
-0.772727,0.096457,0.100057,0.100000,1.200000
-0.755051,0.103513,0.102721,1.000000,2.100000
-0.309079,0.160824,0.161722,0.100000,0.600000
-0.369950,0.104503,0.103980,0.100000,2.000000
-0.433187,0.128879,0.110189,0.100000,2.000000
-0.779831,0.113561,0.105808,0.100000,0.600000
-0.766230,0.108115,0.107810,1.000000,2.000000
-0.762626,0.106464,0.099971,1.000000,0.300000
-0.772727,0.101540,0.099276,1.000000,3.000000
-0.797980,0.102420,0.099917,0.100000,2.700000
-0.775253,0.095708,0.100098,0.100000,1.200000
-0.780303,0.100007,0.099754,0.100000,3.000000
-0.755051,0.103807,0.106972,0.100000,0.600000
-0.353286,0.104361,0.103061,0.100000,2.000000
-0.790404,0.101620,0.099133,1.000000,1.800000
-0.746645,0.102497,0.102336,0.100000,2.000000
-0.760101,0.102262,0.099831,0.100000,2.700000
-0.785354,0.100537,0.100137,1.000000,0.300000
-0.476578,0.149883,0.109140,0.100000,2.000000
-0.790404,0.104778,0.101179,1.000000,0.900000
-0.389960,0.105003,0.106018,0.100000,2.000000
-0.780303,0.106466,0.099868,0.100000,1.800000
-0.770202,0.097675,0.099527,1.000000,1.500000
-0.458596,0.764317,0.775645,1.000000,0.600000
-0.757576,0.098248,0.099828,0.100000,2.700000
-0.757576,0.102663,0.100491,1.000000,1.200000
-0.760101,0.095311,0.099968,1.000000,0.300000
-0.432919,0.850147,0.849394,1.000000,0.600000
-0.782828,0.099192,0.113548,1.000000,0.600000
-0.666420,0.102682,0.102416,0.100000,2.000000
-0.757576,0.101675,0.099013,1.000000,2.400000
-0.549343,0.196371,0.187224,0.100000,0.600000
-0.792929,0.095902,0.099640,1.000000,3.000000
-0.717945,0.121195,0.122680,1.000000,0.600000
-0.790404,0.098502,0.102546,0.100000,2.100000
-0.782828,0.099401,0.100109,1.000000,0.300000
-0.519986,0.104341,0.105744,0.100000,2.000000
-0.752525,0.106332,0.102941,1.000000,2.100000
-0.658990,0.125112,0.127031,0.100000,0.600000
-0.676657,0.103905,0.102433,0.100000,2.000000
-0.779899,0.102373,0.102050,0.100000,2.000000
-0.629778,0.146548,0.150602,1.000000,0.600000
-0.792929,0.097666,0.098466,1.000000,2.100000
-0.775253,0.103423,0.102495,0.100000,2.100000
-0.775253,0.101455,0.099995,0.100000,1.500000
-0.689934,0.102635,0.102452,0.100000,2.000000
-0.782828,0.097107,0.099719,1.000000,2.100000
-0.765152,0.099265,0.100462,0.100000,2.400000
-0.757576,0.104383,0.099793,0.100000,1.500000
-0.709796,0.123676,0.124306,1.000000,0.600000
-0.733305,0.102266,0.102404,0.100000,2.000000
-0.752525,0.100561,0.099932,0.100000,3.000000
-0.792929,0.096690,0.099725,0.100000,3.000000
-0.780303,0.104482,0.099141,1.000000,1.800000
-0.759993,0.101975,0.102241,0.100000,2.000000
-0.777778,0.100779,0.099325,1.000000,2.700000
-0.583088,0.103592,0.102884,0.100000,2.000000
-0.539866,0.103645,0.104477,0.100000,2.000000
-0.649325,0.140231,0.141831,1.000000,0.600000
-0.669886,0.136728,0.134564,1.000000,0.600000
-0.760101,0.100926,0.099325,1.000000,2.700000
-0.752525,0.103127,0.099697,0.100000,1.200000
-0.782828,0.098221,0.099868,0.100000,1.800000
-0.790404,0.103071,0.100333,0.100000,1.200000
-0.762626,0.097001,0.099108,1.000000,3.000000
-0.757576,0.105018,0.102492,1.000000,2.100000
-0.777778,0.104067,0.100329,1.000000,2.100000
-0.767677,0.105821,0.099842,0.100000,2.700000
-0.770202,0.099676,0.114897,1.000000,0.600000
-0.770202,0.098371,0.099441,0.100000,0.300000
-0.760101,0.096143,0.099008,1.000000,2.400000
-0.765152,0.103989,0.099928,0.100000,1.200000
-0.785354,0.097742,0.100751,0.100000,0.900000
-0.765152,0.101864,0.099147,1.000000,3.000000
-0.416624,0.109872,0.109068,0.100000,2.000000
-0.785354,0.104735,0.100102,0.100000,1.500000
-0.760101,0.096933,0.099864,0.100000,3.000000
-0.782828,0.107149,0.100076,0.100000,1.500000
-0.790404,0.099833,0.099104,0.100000,0.300000
-0.589894,0.103990,0.102754,0.100000,2.000000
-0.375673,0.586577,0.580705,1.000000,0.600000
-0.765152,0.097554,0.099481,1.000000,1.800000
-0.757576,0.103836,0.099884,0.100000,3.000000
-0.782828,0.100605,0.098974,0.100000,0.300000
-0.399464,0.109153,0.107173,0.100000,2.000000
-0.785354,0.095913,0.106054,0.100000,0.600000
-0.787879,0.097240,0.113051,1.000000,0.600000
-0.759344,0.117396,0.116198,1.000000,0.600000
-0.792929,0.098632,0.099902,0.100000,2.700000
-0.462337,0.631411,0.650695,1.000000,2.000000
-0.787879,0.100302,0.101114,1.000000,0.900000
-0.466597,0.347850,0.109777,0.100000,2.000000
