# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.100121
-0.799299,0.100000,0.200000,0.100127
-0.798599,0.100000,0.200000,0.100135
-0.797898,0.100000,0.200000,0.100143
-0.797197,0.100000,0.200000,0.100151
-0.796496,0.100000,0.200000,0.100160
-0.795796,0.100000,0.200000,0.100170
-0.795095,0.100000,0.200000,0.100180
-0.794394,0.100000,0.200000,0.100191
-0.793694,0.100000,0.200000,0.100203
-0.792993,0.100000,0.200000,0.100215
-0.792292,0.100000,0.200000,0.100229
-0.791592,0.100000,0.200000,0.100244
-0.790891,0.100000,0.200000,0.100260
-0.790190,0.100000,0.200000,0.100277
-0.789489,0.100000,0.200000,0.100296
-0.788789,0.100000,0.200000,0.100316
-0.788088,0.100000,0.200000,0.100338
-0.787387,0.100000,0.200000,0.100362
-0.786687,0.100000,0.200000,0.100388
-0.785986,0.100000,0.200000,0.100415
-0.785285,0.100000,0.200000,0.100446
-0.784585,0.100000,0.200000,0.100479
-0.783884,0.100000,0.200000,0.100516
-0.783183,0.100000,0.200000,0.100555
-0.782482,0.100000,0.200000,0.100598
-0.781782,0.100000,0.200000,0.100644
-0.781081,0.100000,0.200000,0.100695
-0.780380,0.100000,0.200000,0.100751
-0.779680,0.100000,0.200000,0.100811
-0.778979,0.100000,0.200000,0.100877
-0.778278,0.100000,0.200000,0.100949
-0.777578,0.100000,0.200000,0.101027
-0.776877,0.100000,0.200000,0.101112
-0.776176,0.100000,0.200000,0.101205
-0.775475,0.100000,0.200000,0.101305
-0.774775,0.100000,0.200000,0.101415
-0.774074,0.100000,0.200000,0.101534
-0.773373,0.100000,0.200000,0.101663
-0.772673,0.100000,0.200000,0.101803
-0.771972,0.100000,0.200000,0.101955
-0.771271,0.100000,0.200000,0.102120
-0.770571,0.100000,0.200000,0.102298
-0.769870,0.100000,0.200000,0.102491
-0.769169,0.100000,0.200000,0.102698
-0.768468,0.100000,0.200000,0.102922
-0.767768,0.100000,0.200000,0.103163
-0.767067,0.100000,0.200000,0.103422
-0.766366,0.100000,0.200000,0.103700
-0.765666,0.100000,0.200000,0.103998
-0.764965,0.100000,0.200000,0.104317
-0.764264,0.100000,0.200000,0.104657
-0.763564,0.100000,0.200000,0.105020
-0.762863,0.100000,0.200000,0.105406
-0.762162,0.100000,0.200000,0.105815
-0.761461,0.100000,0.200000,0.106250
-0.760761,0.100000,0.200000,0.106709
-0.760060,0.100000,0.200000,0.107193
-0.759359,0.100000,0.200000,0.107703
-0.758659,0.100000,0.200000,0.108239
-0.757958,0.100000,0.200000,0.108801
-0.757257,0.100000,0.200000,0.109390
-0.756557,0.100000,0.200000,0.110003
-0.755856,0.100000,0.200000,0.110643
-0.755155,0.100000,0.200000,0.111308
-0.754454,0.100000,0.200000,0.111997
-0.753754,0.100000,0.200000,0.112709
-0.753053,0.100000,0.200000,0.113445
-0.752352,0.100000,0.200000,0.114203
-0.751652,0.100000,0.200000,0.114982
-0.750951,0.100000,0.200000,0.115781
-0.750250,0.100000,0.200000,0.116598
-0.749550,0.100000,0.200000,0.117433
-0.748849,0.100000,0.200000,0.118283
-0.748148,0.100000,0.200000,0.119147
-0.747447,0.100000,0.200000,0.120024
-0.746747,0.100000,0.200000,0.120912
-0.746046,0.100000,0.200000,0.121809
