# best iteration: (array([28]),)
-0.533291,0.102408,0.103177,0.100000,2.000000
-0.772727,0.106164,0.101022,0.100000,0.300000
-0.772727,0.100270,0.099637,1.000000,2.700000
-0.782828,0.098917,0.101866,0.100000,2.700000
-0.779924,0.115633,0.114008,1.000000,0.600000
-0.777433,0.107037,0.105842,1.000000,2.000000
-0.795455,0.101788,0.104707,0.100000,0.600000
-0.596598,0.102855,0.102997,0.100000,2.000000
-0.359375,0.499258,0.433461,1.000000,0.600000
-0.652986,0.102206,0.102811,0.100000,2.000000
-0.750000,0.098276,0.101876,0.100000,0.900000
-0.760101,0.103007,0.102298,0.100000,2.100000
-0.775253,0.105625,0.101057,1.000000,0.300000
-0.795455,0.098522,0.102159,0.100000,2.100000
-0.566542,0.102388,0.103086,0.100000,2.000000
-0.782828,0.104702,0.101743,0.100000,3.000000
-0.762626,0.100437,0.101926,0.100000,2.700000
-0.416420,0.827652,0.839607,1.000000,0.600000
-0.496497,0.109377,0.103267,0.100000,2.000000
-0.678350,0.130401,0.131473,1.000000,0.600000
-0.409979,0.836261,0.802512,1.000000,2.000000
-0.785354,0.101071,0.098584,1.000000,2.400000
-0.780303,0.098253,0.102018,0.100000,2.400000
-0.787879,0.101347,0.099429,0.100000,1.500000
-0.663321,0.102961,0.102775,0.100000,2.000000
-0.309870,0.103467,0.103490,0.100000,2.000000
-0.750000,0.096152,0.098997,1.000000,1.500000
-0.765152,0.101087,0.099077,1.000000,2.400000
-0.777778,0.103794,0.101757,0.100000,3.000000
-0.589525,0.155992,0.153853,0.100000,0.600000
-0.782828,0.104009,0.099202,1.000000,1.200000
-0.785354,0.103836,0.100813,0.100000,0.300000
-0.757576,0.097961,0.116567,1.000000,0.600000
-0.750000,0.100807,0.104995,1.000000,2.100000
-0.489997,0.116767,0.103281,0.100000,2.000000
-0.767677,0.100363,0.100210,1.000000,3.000000
-0.777778,0.099940,0.100993,1.000000,0.300000
-0.738753,0.118863,0.110900,0.100000,0.600000
-0.419666,0.841786,0.869307,0.100000,0.600000
-0.797980,0.100328,0.097551,1.000000,1.800000
-0.767677,0.099681,0.107408,0.100000,0.600000
-0.529984,0.238084,0.260445,1.000000,2.000000
-0.767677,0.091431,0.100066,0.100000,1.500000
-0.628420,0.126292,0.135407,0.100000,0.600000
-0.306631,0.104513,0.103490,0.100000,2.000000
-0.513317,0.106384,0.103227,0.100000,2.000000
-0.776601,0.103248,0.102316,0.100000,2.000000
-0.795455,0.094342,0.097763,1.000000,1.800000
-0.499814,0.491305,0.473498,1.000000,0.600000
-0.569774,0.103738,0.103077,0.100000,2.000000
-0.426257,0.886708,0.880128,0.100000,0.600000
-0.777778,0.104161,0.106359,0.100000,0.600000
