# best iteration: (array([14]),)
-0.800000,0.100000,0.600000,0.104686
-0.798899,0.100000,0.600000,0.104766
-0.797798,0.100000,0.600000,0.104847
-0.796697,0.100000,0.600000,0.104928
-0.795596,0.100000,0.600000,0.105010
-0.794494,0.100000,0.600000,0.105093
-0.793393,0.100000,0.600000,0.105176
-0.792292,0.100000,0.600000,0.105260
-0.791191,0.100000,0.600000,0.105344
-0.790090,0.100000,0.600000,0.105429
-0.788989,0.100000,0.600000,0.105515
-0.787888,0.100000,0.600000,0.105601
-0.786787,0.100000,0.600000,0.105688
-0.785686,0.100000,0.600000,0.105776
-0.784585,0.100000,0.600000,0.105864
-0.783483,0.100000,0.600000,0.105953
-0.782382,0.100000,0.600000,0.106043
-0.781281,0.100000,0.600000,0.106133
-0.780180,0.100000,0.600000,0.106224
-0.779079,0.100000,0.600000,0.106316
-0.777978,0.100000,0.600000,0.106408
-0.776877,0.100000,0.600000,0.106501
-0.775776,0.100000,0.600000,0.106595
-0.774675,0.100000,0.600000,0.106689
-0.773574,0.100000,0.600000,0.106784
-0.772472,0.100000,0.600000,0.106880
-0.771371,0.100000,0.600000,0.106976
-0.770270,0.100000,0.600000,0.107074
-0.769169,0.100000,0.600000,0.107172
-0.768068,0.100000,0.600000,0.107271
-0.766967,0.100000,0.600000,0.107370
-0.765866,0.100000,0.600000,0.107470
-0.764765,0.100000,0.600000,0.107572
-0.763664,0.100000,0.600000,0.107674
-0.762563,0.100000,0.600000,0.107776
-0.761461,0.100000,0.600000,0.107880
-0.760360,0.100000,0.600000,0.107984
-0.759259,0.100000,0.600000,0.108089
-0.758158,0.100000,0.600000,0.108195
-0.757057,0.100000,0.600000,0.108302
-0.755956,0.100000,0.600000,0.108410
-0.754855,0.100000,0.600000,0.108518
-0.753754,0.100000,0.600000,0.108627
-0.752653,0.100000,0.600000,0.108738
-0.751552,0.100000,0.600000,0.108849
-0.750450,0.100000,0.600000,0.108961
-0.749349,0.100000,0.600000,0.109074
-0.748248,0.100000,0.600000,0.109188
-0.747147,0.100000,0.600000,0.109303
-0.746046,0.100000,0.600000,0.109418
-0.744945,0.100000,0.600000,0.109535
-0.743844,0.100000,0.600000,0.109653
-0.742743,0.100000,0.600000,0.109772
-0.741642,0.100000,0.600000,0.109891
-0.740541,0.100000,0.600000,0.110012
-0.739439,0.100000,0.600000,0.110134
-0.738338,0.100000,0.600000,0.110256
-0.737237,0.100000,0.600000,0.110380
-0.736136,0.100000,0.600000,0.110505
-0.735035,0.100000,0.600000,0.110631
-0.733934,0.100000,0.600000,0.110758
-0.732833,0.100000,0.600000,0.110887
-0.731732,0.100000,0.600000,0.111016
-0.730631,0.100000,0.600000,0.111146
-0.729530,0.100000,0.600000,0.111278
-0.728428,0.100000,0.600000,0.111411
-0.727327,0.100000,0.600000,0.111545
-0.726226,0.100000,0.600000,0.111680
-0.725125,0.100000,0.600000,0.111816
-0.724024,0.100000,0.600000,0.111954
-0.722923,0.100000,0.600000,0.112093
-0.721822,0.100000,0.600000,0.112233
-0.720721,0.100000,0.600000,0.112375
-0.719620,0.100000,0.600000,0.112518
-0.718519,0.100000,0.600000,0.112662
-0.717417,0.100000,0.600000,0.112808
-0.716316,0.100000,0.600000,0.112955
-0.715215,0.100000,0.600000,0.113103
-0.714114,0.100000,0.600000,0.113253
-0.713013,0.100000,0.600000,0.113404
-0.711912,0.100000,0.600000,0.113557
-0.710811,0.100000,0.600000,0.113712
-0.709710,0.100000,0.600000,0.113867
-0.708609,0.100000,0.600000,0.114025
-0.707508,0.100000,0.600000,0.114184
-0.706406,0.100000,0.600000,0.114344
-0.705305,0.100000,0.600000,0.114507
-0.704204,0.100000,0.600000,0.114670
-0.703103,0.100000,0.600000,0.114836
-0.702002,0.100000,0.600000,0.115003
-0.700901,0.100000,0.600000,0.115172
-0.699800,0.100000,0.600000,0.115343
-0.698699,0.100000,0.600000,0.115516
-0.697598,0.100000,0.600000,0.115690
-0.696496,0.100000,0.600000,0.115866
-0.695395,0.100000,0.600000,0.116044
-0.694294,0.100000,0.600000,0.116224
-0.693193,0.100000,0.600000,0.116407
-0.692092,0.100000,0.600000,0.116591
-0.690991,0.100000,0.600000,0.116777
-0.689890,0.100000,0.600000,0.116965
-0.688789,0.100000,0.600000,0.117155
-0.687688,0.100000,0.600000,0.117347
-0.686587,0.100000,0.600000,0.117542
-0.685485,0.100000,0.600000,0.117738
-0.684384,0.100000,0.600000,0.117937
-0.683283,0.100000,0.600000,0.118139
-0.682182,0.100000,0.600000,0.118342
-0.681081,0.100000,0.600000,0.118548
-0.679980,0.100000,0.600000,0.118757
-0.678879,0.100000,0.600000,0.118967
-0.677778,0.100000,0.600000,0.119181
-0.676677,0.100000,0.600000,0.119397
-0.675576,0.100000,0.600000,0.119615
-0.674474,0.100000,0.600000,0.119836
-0.673373,0.100000,0.600000,0.120060
-0.672272,0.100000,0.600000,0.120287
-0.671171,0.100000,0.600000,0.120516
-0.670070,0.100000,0.600000,0.120748
-0.668969,0.100000,0.600000,0.120983
-0.667868,0.100000,0.600000,0.121221
-0.666767,0.100000,0.600000,0.121462
-0.665666,0.100000,0.600000,0.121706
-0.664565,0.100000,0.600000,0.121953
-0.663463,0.100000,0.600000,0.122204
-0.662362,0.100000,0.600000,0.122457
-0.661261,0.100000,0.600000,0.122714
-0.660160,0.100000,0.600000,0.122974
-0.659059,0.100000,0.600000,0.123238
-0.657958,0.100000,0.600000,0.123505
-0.656857,0.100000,0.600000,0.123776
-0.655756,0.100000,0.600000,0.124050
-0.654655,0.100000,0.600000,0.124328
-0.653554,0.100000,0.600000,0.124610
-0.652452,0.100000,0.600000,0.124895
-0.651351,0.100000,0.600000,0.125185
-0.650250,0.100000,0.600000,0.125478
-0.649149,0.100000,0.600000,0.125776
-0.648048,0.100000,0.600000,0.126077
-0.646947,0.100000,0.600000,0.126383
-0.645846,0.100000,0.600000,0.126694
-0.644745,0.100000,0.600000,0.127008
-0.643644,0.100000,0.600000,0.127327
-0.642543,0.100000,0.600000,0.127651
-0.641441,0.100000,0.600000,0.127980
-0.640340,0.100000,0.600000,0.128313
-0.639239,0.100000,0.600000,0.128651
-0.638138,0.100000,0.600000,0.128994
-0.637037,0.100000,0.600000,0.129342
-0.635936,0.100000,0.600000,0.129696
-0.634835,0.100000,0.600000,0.130054
-0.633734,0.100000,0.600000,0.130418
-0.632633,0.100000,0.600000,0.130788
-0.631532,0.100000,0.600000,0.131163
-0.630430,0.100000,0.600000,0.131544
-0.629329,0.100000,0.600000,0.131931
-0.628228,0.100000,0.600000,0.132324
-0.627127,0.100000,0.600000,0.132723
-0.626026,0.100000,0.600000,0.133128
-0.624925,0.100000,0.600000,0.133540
-0.623824,0.100000,0.600000,0.133958
-0.622723,0.100000,0.600000,0.134383
-0.621622,0.100000,0.600000,0.134815
-0.620521,0.100000,0.600000,0.135254
-0.619419,0.100000,0.600000,0.135700
-0.618318,0.100000,0.600000,0.136153
-0.617217,0.100000,0.600000,0.136614
-0.616116,0.100000,0.600000,0.137083
-0.615015,0.100000,0.600000,0.137559
-0.613914,0.100000,0.600000,0.138044
-0.612813,0.100000,0.600000,0.138537
-0.611712,0.100000,0.600000,0.139038
-0.610611,0.100000,0.600000,0.139548
-0.609510,0.100000,0.600000,0.140067
-0.608408,0.100000,0.600000,0.140594
-0.607307,0.100000,0.600000,0.141131
-0.606206,0.100000,0.600000,0.141678
-0.605105,0.100000,0.600000,0.142234
-0.604004,0.100000,0.600000,0.142800
-0.602903,0.100000,0.600000,0.143377
-0.601802,0.100000,0.600000,0.143964
-0.600701,0.100000,0.600000,0.144561
-0.599600,0.100000,0.600000,0.145170
-0.598498,0.100000,0.600000,0.145790
-0.597397,0.100000,0.600000,0.146422
-0.596296,0.100000,0.600000,0.147065
-0.595195,0.100000,0.600000,0.147721
-0.594094,0.100000,0.600000,0.148389
-0.592993,0.100000,0.600000,0.149070
-0.591892,0.100000,0.600000,0.149765
-0.590791,0.100000,0.600000,0.150473
-0.589690,0.100000,0.600000,0.151195
-0.588589,0.100000,0.600000,0.151931
-0.587487,0.100000,0.600000,0.152682
-0.586386,0.100000,0.600000,0.153448
-0.585285,0.100000,0.600000,0.154229
-0.584184,0.100000,0.600000,0.155027
-0.583083,0.100000,0.600000,0.155841
-0.581982,0.100000,0.600000,0.156671
-0.580881,0.100000,0.600000,0.157520
-0.579780,0.100000,0.600000,0.158386
-0.578679,0.100000,0.600000,0.159270
-0.577578,0.100000,0.600000,0.160174
-0.576476,0.100000,0.600000,0.161097
-0.575375,0.100000,0.600000,0.162040
-0.574274,0.100000,0.600000,0.163004
-0.573173,0.100000,0.600000,0.163989
-0.572072,0.100000,0.600000,0.164996
-0.570971,0.100000,0.600000,0.166025
-0.569870,0.100000,0.600000,0.167078
-0.568769,0.100000,0.600000,0.168155
-0.567668,0.100000,0.600000,0.169257
-0.566567,0.100000,0.600000,0.170384
-0.565465,0.100000,0.600000,0.171538
-0.564364,0.100000,0.600000,0.172719
-0.563263,0.100000,0.600000,0.173928
-0.562162,0.100000,0.600000,0.175167
-0.561061,0.100000,0.600000,0.176435
-0.559960,0.100000,0.600000,0.177734
-0.558859,0.100000,0.600000,0.179064
-0.557758,0.100000,0.600000,0.180428
-0.556657,0.100000,0.600000,0.181826
-0.555556,0.100000,0.600000,0.183260
-0.554454,0.100000,0.600000,0.184729
-0.553353,0.100000,0.600000,0.186236
-0.552252,0.100000,0.600000,0.187783
-0.551151,0.100000,0.600000,0.189369
-0.550050,0.100000,0.600000,0.190997
-0.548949,0.100000,0.600000,0.192668
-0.547848,0.100000,0.600000,0.194384
-0.546747,0.100000,0.600000,0.196146
-0.545646,0.100000,0.600000,0.197955
-0.544545,0.100000,0.600000,0.199814
-0.543443,0.100000,0.600000,0.201724
-0.542342,0.100000,0.600000,0.203687
-0.541241,0.100000,0.600000,0.205705
-0.540140,0.100000,0.600000,0.207779
-0.539039,0.100000,0.600000,0.209912
-0.537938,0.100000,0.600000,0.212106
-0.536837,0.100000,0.600000,0.214364
-0.535736,0.100000,0.600000,0.216686
-0.534635,0.100000,0.600000,0.219076
-0.533534,0.100000,0.600000,0.221537
-0.532432,0.100000,0.600000,0.224070
-0.531331,0.100000,0.600000,0.226678
-0.530230,0.100000,0.600000,0.229364
-0.529129,0.100000,0.600000,0.232131
-0.528028,0.100000,0.600000,0.234982
-0.526927,0.100000,0.600000,0.237919
-0.525826,0.100000,0.600000,0.240946
