# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.108348
-0.798899,0.100000,0.600000,0.108059
-0.797798,0.100000,0.600000,0.107781
-0.796697,0.100000,0.600000,0.107514
-0.795596,0.100000,0.600000,0.107259
-0.794494,0.100000,0.600000,0.107015
-0.793393,0.100000,0.600000,0.106783
-0.792292,0.100000,0.600000,0.106563
-0.791191,0.100000,0.600000,0.106355
-0.790090,0.100000,0.600000,0.106160
-0.788989,0.100000,0.600000,0.105977
-0.787888,0.100000,0.600000,0.105806
-0.786787,0.100000,0.600000,0.105649
-0.785686,0.100000,0.600000,0.105503
-0.784585,0.100000,0.600000,0.105371
-0.783483,0.100000,0.600000,0.105251
-0.782382,0.100000,0.600000,0.105145
-0.781281,0.100000,0.600000,0.105051
-0.780180,0.100000,0.600000,0.104969
-0.779079,0.100000,0.600000,0.104901
-0.777978,0.100000,0.600000,0.104845
-0.776877,0.100000,0.600000,0.104802
-0.775776,0.100000,0.600000,0.104772
-0.774675,0.100000,0.600000,0.104753
-0.773574,0.100000,0.600000,0.104747
-0.772472,0.100000,0.600000,0.104754
-0.771371,0.100000,0.600000,0.104772
-0.770270,0.100000,0.600000,0.104801
-0.769169,0.100000,0.600000,0.104843
-0.768068,0.100000,0.600000,0.104896
-0.766967,0.100000,0.600000,0.104960
-0.765866,0.100000,0.600000,0.105034
-0.764765,0.100000,0.600000,0.105120
-0.763664,0.100000,0.600000,0.105215
-0.762563,0.100000,0.600000,0.105321
-0.761461,0.100000,0.600000,0.105437
-0.760360,0.100000,0.600000,0.105562
-0.759259,0.100000,0.600000,0.105696
-0.758158,0.100000,0.600000,0.105839
-0.757057,0.100000,0.600000,0.105991
-0.755956,0.100000,0.600000,0.106151
-0.754855,0.100000,0.600000,0.106319
-0.753754,0.100000,0.600000,0.106494
-0.752653,0.100000,0.600000,0.106677
-0.751552,0.100000,0.600000,0.106866
-0.750450,0.100000,0.600000,0.107063
-0.749349,0.100000,0.600000,0.107265
-0.748248,0.100000,0.600000,0.107473
-0.747147,0.100000,0.600000,0.107687
-0.746046,0.100000,0.600000,0.107906
-0.744945,0.100000,0.600000,0.108130
-0.743844,0.100000,0.600000,0.108359
-0.742743,0.100000,0.600000,0.108591
-0.741642,0.100000,0.600000,0.108828
-0.740541,0.100000,0.600000,0.109069
-0.739439,0.100000,0.600000,0.109313
-0.738338,0.100000,0.600000,0.109560
-0.737237,0.100000,0.600000,0.109810
-0.736136,0.100000,0.600000,0.110062
-0.735035,0.100000,0.600000,0.110317
-0.733934,0.100000,0.600000,0.110574
-0.732833,0.100000,0.600000,0.110832
-0.731732,0.100000,0.600000,0.111093
-0.730631,0.100000,0.600000,0.111354
-0.729530,0.100000,0.600000,0.111617
-0.728428,0.100000,0.600000,0.111881
-0.727327,0.100000,0.600000,0.112145
-0.726226,0.100000,0.600000,0.112410
-0.725125,0.100000,0.600000,0.112675
-0.724024,0.100000,0.600000,0.112941
-0.722923,0.100000,0.600000,0.113207
-0.721822,0.100000,0.600000,0.113472
-0.720721,0.100000,0.600000,0.113738
-0.719620,0.100000,0.600000,0.114003
-0.718519,0.100000,0.600000,0.114268
-0.717417,0.100000,0.600000,0.114532
-0.716316,0.100000,0.600000,0.114796
-0.715215,0.100000,0.600000,0.115059
-0.714114,0.100000,0.600000,0.115321
-0.713013,0.100000,0.600000,0.115583
-0.711912,0.100000,0.600000,0.115843
-0.710811,0.100000,0.600000,0.116103
-0.709710,0.100000,0.600000,0.116361
-0.708609,0.100000,0.600000,0.116619
-0.707508,0.100000,0.600000,0.116876
-0.706406,0.100000,0.600000,0.117131
-0.705305,0.100000,0.600000,0.117386
-0.704204,0.100000,0.600000,0.117640
-0.703103,0.100000,0.600000,0.117892
-0.702002,0.100000,0.600000,0.118143
-0.700901,0.100000,0.600000,0.118394
-0.699800,0.100000,0.600000,0.118643
-0.698699,0.100000,0.600000,0.118891
-0.697598,0.100000,0.600000,0.119138
-0.696496,0.100000,0.600000,0.119385
-0.695395,0.100000,0.600000,0.119630
-0.694294,0.100000,0.600000,0.119874
-0.693193,0.100000,0.600000,0.120118
