# best iteration: (array([14]),)
-0.533291,0.103794,0.103466,0.100000,2.000000
-0.772727,0.098505,0.100926,0.100000,0.300000
-0.772727,0.099441,0.099071,1.000000,2.700000
-0.782828,0.099590,0.100535,0.100000,2.700000
-0.779924,0.115381,0.113791,1.000000,0.600000
-0.777433,0.106241,0.104502,1.000000,2.000000
-0.795455,0.102897,0.105021,0.100000,0.600000
-0.596598,0.102022,0.103002,0.100000,2.000000
-0.359375,0.487231,0.437717,1.000000,0.600000
-0.652986,0.103669,0.102658,0.100000,2.000000
-0.750000,0.096400,0.103480,0.100000,0.900000
-0.760101,0.105771,0.102000,0.100000,2.100000
-0.775253,0.103991,0.100883,1.000000,0.300000
-0.795455,0.101614,0.101881,0.100000,2.100000
-0.566542,0.103417,0.103210,0.100000,2.000000
-0.782828,0.101824,0.099371,0.100000,3.000000
-0.762626,0.106309,0.100419,0.100000,2.700000
-0.416420,0.857747,0.859085,1.000000,0.600000
-0.496497,0.108778,0.103782,0.100000,2.000000
-0.678350,0.131273,0.131305,1.000000,0.600000
-0.409979,0.768516,0.745725,1.000000,2.000000
-0.785354,0.103720,0.100287,1.000000,2.400000
-0.780303,0.098122,0.101420,0.100000,2.400000
-0.787879,0.098669,0.101738,0.100000,1.500000
-0.663321,0.102148,0.102600,0.100000,2.000000
-0.309870,0.103880,0.103276,0.100000,2.000000
-0.750000,0.103389,0.101546,1.000000,1.500000
-0.765152,0.093156,0.101031,1.000000,2.400000
-0.777778,0.102544,0.099325,0.100000,3.000000
-0.589525,0.147256,0.151304,0.100000,0.600000
-0.782828,0.097205,0.097361,1.000000,1.200000
-0.785354,0.095455,0.099812,0.100000,0.300000
-0.757576,0.100859,0.116895,1.000000,0.600000
-0.750000,0.099172,0.105671,1.000000,2.100000
-0.489997,0.114011,0.103840,0.100000,2.000000
-0.767677,0.099544,0.099345,1.000000,3.000000
-0.777778,0.100248,0.100760,1.000000,0.300000
-0.738753,0.116365,0.110210,0.100000,0.600000
-0.419666,0.842528,0.846460,0.100000,0.600000
-0.797980,0.098814,0.102579,1.000000,1.800000
-0.767677,0.100335,0.107306,0.100000,0.600000
-0.529984,0.251535,0.285093,1.000000,2.000000
