# best iteration: (array([27]),)
-0.533291,0.103388,0.104631,0.100000,2.000000
-0.772727,0.096296,0.098841,0.100000,0.300000
-0.772727,0.096100,0.099596,1.000000,2.700000
-0.782828,0.101675,0.100417,0.100000,2.700000
-0.779924,0.115195,0.113735,1.000000,0.600000
-0.777433,0.105667,0.105495,1.000000,2.000000
-0.795455,0.101715,0.106440,0.100000,0.600000
-0.596598,0.102699,0.102770,0.100000,2.000000
-0.359375,0.454883,0.437604,1.000000,0.600000
-0.652986,0.101882,0.102603,0.100000,2.000000
-0.750000,0.103413,0.101229,0.100000,0.900000
-0.760101,0.104959,0.102372,0.100000,2.100000
-0.775253,0.099242,0.099869,1.000000,0.300000
-0.795455,0.102339,0.102400,0.100000,2.100000
-0.566542,0.102877,0.103310,0.100000,2.000000
-0.782828,0.100339,0.100342,0.100000,3.000000
-0.762626,0.101980,0.100414,0.100000,2.700000
-0.416420,0.833708,0.847821,1.000000,0.600000
-0.496497,0.110908,0.106695,0.100000,2.000000
-0.678350,0.132407,0.132096,1.000000,0.600000
-0.409979,0.801645,0.796381,1.000000,2.000000
-0.785354,0.100097,0.100407,1.000000,2.400000
-0.780303,0.105693,0.101277,0.100000,2.400000
-0.787879,0.103547,0.099956,0.100000,1.500000
-0.663321,0.102005,0.102618,0.100000,2.000000
-0.309870,0.103342,0.102264,0.100000,2.000000
-0.750000,0.100271,0.099202,1.000000,1.500000
-0.765152,0.096484,0.100552,1.000000,2.400000
-0.777778,0.103952,0.100413,0.100000,3.000000
-0.589525,0.155558,0.151344,0.100000,0.600000
-0.782828,0.101692,0.099212,1.000000,1.200000
-0.785354,0.099585,0.098749,0.100000,0.300000
-0.757576,0.099415,0.116429,1.000000,0.600000
-0.750000,0.102004,0.105342,1.000000,2.100000
-0.489997,0.115816,0.106996,0.100000,2.000000
-0.767677,0.102046,0.099408,1.000000,3.000000
-0.777778,0.099807,0.099809,1.000000,0.300000
-0.738753,0.116508,0.110881,0.100000,0.600000
-0.419666,0.841702,0.830827,0.100000,0.600000
-0.797980,0.101553,0.100960,1.000000,1.800000
-0.767677,0.099612,0.108311,0.100000,0.600000
-0.529984,0.286339,0.284438,1.000000,2.000000
-0.767677,0.099804,0.100146,0.100000,1.500000
-0.628420,0.123869,0.132794,0.100000,0.600000
-0.306631,0.102946,0.102190,0.100000,2.000000
-0.513317,0.105317,0.105762,0.100000,2.000000
-0.776601,0.101364,0.102615,0.100000,2.000000
-0.795455,0.099908,0.101036,1.000000,1.800000
-0.499814,0.486558,0.457592,1.000000,0.600000
-0.569774,0.104292,0.103226,0.100000,2.000000
-0.426257,0.867153,0.861391,0.100000,0.600000
-0.777778,0.096464,0.107573,0.100000,0.600000
-0.775253,0.101742,0.100469,1.000000,2.400000
-0.795455,0.103544,0.100982,1.000000,0.900000
-0.772727,0.095635,0.101323,1.000000,0.900000
-0.797980,0.098210,0.101809,0.100000,1.800000
-0.782828,0.102447,0.107230,0.100000,0.600000
-0.536421,0.104341,0.104471,0.100000,2.000000
-0.757576,0.102774,0.099725,0.100000,1.200000
-0.608470,0.137502,0.140984,0.100000,0.600000
-0.333320,0.102082,0.102886,0.100000,2.000000
-0.766552,0.103569,0.102646,0.100000,2.000000
-0.553141,0.102916,0.103739,0.100000,2.000000
-0.790404,0.103032,0.106745,0.100000,0.600000
-0.499785,0.106287,0.106526,0.100000,2.000000
-0.479985,0.130515,0.107351,0.100000,2.000000
-0.795455,0.098029,0.101843,0.100000,1.800000
-0.752525,0.098581,0.102357,0.100000,2.100000
-0.790404,0.103728,0.104455,1.000000,2.100000
-0.359932,0.281807,0.266373,0.100000,0.600000
-0.632605,0.129530,0.126207,1.000000,2.000000
-0.780303,0.104243,0.113693,1.000000,0.600000
-0.526592,0.104628,0.104994,0.100000,2.000000
-0.785354,0.102604,0.101367,1.000000,1.800000
-0.797980,0.101778,0.098987,1.000000,1.500000
-0.768988,0.116220,0.108211,0.100000,0.600000
-0.787879,0.097074,0.099401,1.000000,3.000000
-0.760101,0.098405,0.099710,0.100000,1.200000
-0.729756,0.102321,0.102700,0.100000,2.000000
-0.379526,0.403479,0.384652,0.100000,0.600000
-0.638385,0.133172,0.129457,0.100000,0.600000
-0.643197,0.103254,0.102594,0.100000,2.000000
-0.603134,0.102953,0.102711,0.100000,2.000000
-0.763259,0.103594,0.102655,0.100000,2.000000
-0.775253,0.100501,0.099239,1.000000,1.200000
-0.777778,0.100188,0.102394,0.100000,2.100000
-0.539005,0.217151,0.205733,0.100000,0.600000
-0.787879,0.105118,0.100279,0.100000,3.000000
-0.797980,0.098894,0.100948,1.000000,0.900000
-0.732923,0.109291,0.107849,1.000000,2.000000
-0.752525,0.100853,0.100309,0.100000,1.500000
-0.752525,0.093438,0.102844,1.000000,1.800000
-0.780303,0.101274,0.099605,0.100000,1.200000
-0.720487,0.107522,0.108819,1.000000,2.000000
