# best iteration: (array([46]),)
-0.800000,0.100000,0.600000,0.107206
-0.798899,0.100000,0.600000,0.107102
-0.797798,0.100000,0.600000,0.107000
-0.796697,0.100000,0.600000,0.106900
-0.795596,0.100000,0.600000,0.106803
-0.794494,0.100000,0.600000,0.106708
-0.793393,0.100000,0.600000,0.106617
-0.792292,0.100000,0.600000,0.106528
-0.791191,0.100000,0.600000,0.106443
-0.790090,0.100000,0.600000,0.106361
-0.788989,0.100000,0.600000,0.106283
-0.787888,0.100000,0.600000,0.106209
-0.786787,0.100000,0.600000,0.106139
-0.785686,0.100000,0.600000,0.106073
-0.784585,0.100000,0.600000,0.106012
-0.783483,0.100000,0.600000,0.105956
-0.782382,0.100000,0.600000,0.105905
-0.781281,0.100000,0.600000,0.105860
-0.780180,0.100000,0.600000,0.105820
-0.779079,0.100000,0.600000,0.105786
-0.777978,0.100000,0.600000,0.105758
-0.776877,0.100000,0.600000,0.105736
-0.775776,0.100000,0.600000,0.105722
-0.774675,0.100000,0.600000,0.105714
-0.773574,0.100000,0.600000,0.105713
-0.772472,0.100000,0.600000,0.105719
-0.771371,0.100000,0.600000,0.105734
-0.770270,0.100000,0.600000,0.105756
-0.769169,0.100000,0.600000,0.105786
-0.768068,0.100000,0.600000,0.105824
-0.766967,0.100000,0.600000,0.105872
-0.765866,0.100000,0.600000,0.105927
-0.764765,0.100000,0.600000,0.105992
-0.763664,0.100000,0.600000,0.106066
-0.762563,0.100000,0.600000,0.106149
-0.761461,0.100000,0.600000,0.106241
-0.760360,0.100000,0.600000,0.106344
-0.759259,0.100000,0.600000,0.106455
-0.758158,0.100000,0.600000,0.106577
-0.757057,0.100000,0.600000,0.106708
-0.755956,0.100000,0.600000,0.106849
-0.754855,0.100000,0.600000,0.107000
-0.753754,0.100000,0.600000,0.107160
-0.752653,0.100000,0.600000,0.107331
-0.751552,0.100000,0.600000,0.107511
-0.750450,0.100000,0.600000,0.107701
-0.749349,0.100000,0.600000,0.107900
-0.748248,0.100000,0.600000,0.108110
-0.747147,0.100000,0.600000,0.108327
-0.746046,0.100000,0.600000,0.108555
-0.744945,0.100000,0.600000,0.108790
-0.743844,0.100000,0.600000,0.109035
-0.742743,0.100000,0.600000,0.109287
-0.741642,0.100000,0.600000,0.109547
-0.740541,0.100000,0.600000,0.109815
-0.739439,0.100000,0.600000,0.110090
-0.738338,0.100000,0.600000,0.110372
-0.737237,0.100000,0.600000,0.110660
-0.736136,0.100000,0.600000,0.110954
-0.735035,0.100000,0.600000,0.111253
-0.733934,0.100000,0.600000,0.111556
-0.732833,0.100000,0.600000,0.111865
-0.731732,0.100000,0.600000,0.112177
-0.730631,0.100000,0.600000,0.112492
-0.729530,0.100000,0.600000,0.112810
-0.728428,0.100000,0.600000,0.113130
-0.727327,0.100000,0.600000,0.113451
-0.726226,0.100000,0.600000,0.113774
-0.725125,0.100000,0.600000,0.114097
-0.724024,0.100000,0.600000,0.114420
-0.722923,0.100000,0.600000,0.114742
-0.721822,0.100000,0.600000,0.115063
-0.720721,0.100000,0.600000,0.115383
-0.719620,0.100000,0.600000,0.115701
-0.718519,0.100000,0.600000,0.116016
-0.717417,0.100000,0.600000,0.116327
-0.716316,0.100000,0.600000,0.116636
-0.715215,0.100000,0.600000,0.116940
-0.714114,0.100000,0.600000,0.117241
-0.713013,0.100000,0.600000,0.117537
-0.711912,0.100000,0.600000,0.117828
-0.710811,0.100000,0.600000,0.118113
-0.709710,0.100000,0.600000,0.118394
-0.708609,0.100000,0.600000,0.118669
-0.707508,0.100000,0.600000,0.118939
-0.706406,0.100000,0.600000,0.119202
-0.705305,0.100000,0.600000,0.119460
-0.704204,0.100000,0.600000,0.119712
-0.703103,0.100000,0.600000,0.119957
-0.702002,0.100000,0.600000,0.120197
-0.700901,0.100000,0.600000,0.120430
-0.699800,0.100000,0.600000,0.120658
-0.698699,0.100000,0.600000,0.120880
-0.697598,0.100000,0.600000,0.121097
-0.696496,0.100000,0.600000,0.121307
-0.695395,0.100000,0.600000,0.121513
-0.694294,0.100000,0.600000,0.121713
-0.693193,0.100000,0.600000,0.121908
-0.692092,0.100000,0.600000,0.122098
-0.690991,0.100000,0.600000,0.122284
-0.689890,0.100000,0.600000,0.122465
-0.688789,0.100000,0.600000,0.122643
-0.687688,0.100000,0.600000,0.122816
-0.686587,0.100000,0.600000,0.122987
-0.685485,0.100000,0.600000,0.123154
-0.684384,0.100000,0.600000,0.123318
-0.683283,0.100000,0.600000,0.123480
-0.682182,0.100000,0.600000,0.123639
-0.681081,0.100000,0.600000,0.123797
-0.679980,0.100000,0.600000,0.123953
-0.678879,0.100000,0.600000,0.124108
-0.677778,0.100000,0.600000,0.124262
-0.676677,0.100000,0.600000,0.124415
-0.675576,0.100000,0.600000,0.124568
-0.674474,0.100000,0.600000,0.124721
-0.673373,0.100000,0.600000,0.124874
-0.672272,0.100000,0.600000,0.125028
-0.671171,0.100000,0.600000,0.125183
-0.670070,0.100000,0.600000,0.125339
-0.668969,0.100000,0.600000,0.125496
-0.667868,0.100000,0.600000,0.125656
-0.666767,0.100000,0.600000,0.125816
-0.665666,0.100000,0.600000,0.125980
-0.664565,0.100000,0.600000,0.126146
-0.663463,0.100000,0.600000,0.126314
-0.662362,0.100000,0.600000,0.126486
-0.661261,0.100000,0.600000,0.126660
-0.660160,0.100000,0.600000,0.126838
-0.659059,0.100000,0.600000,0.127020
-0.657958,0.100000,0.600000,0.127205
-0.656857,0.100000,0.600000,0.127394
-0.655756,0.100000,0.600000,0.127587
-0.654655,0.100000,0.600000,0.127784
-0.653554,0.100000,0.600000,0.127986
-0.652452,0.100000,0.600000,0.128192
-0.651351,0.100000,0.600000,0.128403
-0.650250,0.100000,0.600000,0.128619
-0.649149,0.100000,0.600000,0.128840
-0.648048,0.100000,0.600000,0.129065
-0.646947,0.100000,0.600000,0.129296
-0.645846,0.100000,0.600000,0.129532
-0.644745,0.100000,0.600000,0.129773
-0.643644,0.100000,0.600000,0.130020
-0.642543,0.100000,0.600000,0.130272
-0.641441,0.100000,0.600000,0.130530
-0.640340,0.100000,0.600000,0.130794
-0.639239,0.100000,0.600000,0.131063
-0.638138,0.100000,0.600000,0.131338
-0.637037,0.100000,0.600000,0.131619
-0.635936,0.100000,0.600000,0.131906
-0.634835,0.100000,0.600000,0.132199
-0.633734,0.100000,0.600000,0.132498
-0.632633,0.100000,0.600000,0.132804
-0.631532,0.100000,0.600000,0.133116
-0.630430,0.100000,0.600000,0.133434
-0.629329,0.100000,0.600000,0.133758
-0.628228,0.100000,0.600000,0.134089
-0.627127,0.100000,0.600000,0.134427
-0.626026,0.100000,0.600000,0.134771
-0.624925,0.100000,0.600000,0.135122
-0.623824,0.100000,0.600000,0.135481
-0.622723,0.100000,0.600000,0.135845
-0.621622,0.100000,0.600000,0.136217
-0.620521,0.100000,0.600000,0.136596
-0.619419,0.100000,0.600000,0.136983
-0.618318,0.100000,0.600000,0.137376
-0.617217,0.100000,0.600000,0.137777
-0.616116,0.100000,0.600000,0.138186
-0.615015,0.100000,0.600000,0.138602
-0.613914,0.100000,0.600000,0.139026
-0.612813,0.100000,0.600000,0.139459
-0.611712,0.100000,0.600000,0.139899
-0.610611,0.100000,0.600000,0.140347
-0.609510,0.100000,0.600000,0.140804
-0.608408,0.100000,0.600000,0.141269
-0.607307,0.100000,0.600000,0.141743
-0.606206,0.100000,0.600000,0.142227
-0.605105,0.100000,0.600000,0.142719
-0.604004,0.100000,0.600000,0.143220
-0.602903,0.100000,0.600000,0.143731
-0.601802,0.100000,0.600000,0.144251
-0.600701,0.100000,0.600000,0.144782
-0.599600,0.100000,0.600000,0.145322
-0.598498,0.100000,0.600000,0.145872
-0.597397,0.100000,0.600000,0.146434
-0.596296,0.100000,0.600000,0.147006
-0.595195,0.100000,0.600000,0.147589
-0.594094,0.100000,0.600000,0.148184
-0.592993,0.100000,0.600000,0.148790
-0.591892,0.100000,0.600000,0.149409
-0.590791,0.100000,0.600000,0.150039
-0.589690,0.100000,0.600000,0.150682
-0.588589,0.100000,0.600000,0.151338
-0.587487,0.100000,0.600000,0.152007
-0.586386,0.100000,0.600000,0.152690
-0.585285,0.100000,0.600000,0.153387
-0.584184,0.100000,0.600000,0.154098
-0.583083,0.100000,0.600000,0.154824
-0.581982,0.100000,0.600000,0.155565
-0.580881,0.100000,0.600000,0.156322
-0.579780,0.100000,0.600000,0.157094
-0.578679,0.100000,0.600000,0.157884
-0.577578,0.100000,0.600000,0.158690
-0.576476,0.100000,0.600000,0.159514
-0.575375,0.100000,0.600000,0.160356
-0.574274,0.100000,0.600000,0.161216
-0.573173,0.100000,0.600000,0.162096
-0.572072,0.100000,0.600000,0.162995
-0.570971,0.100000,0.600000,0.163915
-0.569870,0.100000,0.600000,0.164856
-0.568769,0.100000,0.600000,0.165818
-0.567668,0.100000,0.600000,0.166803
-0.566567,0.100000,0.600000,0.167811
-0.565465,0.100000,0.600000,0.168842
-0.564364,0.100000,0.600000,0.169898
-0.563263,0.100000,0.600000,0.170980
-0.562162,0.100000,0.600000,0.172087
-0.561061,0.100000,0.600000,0.173221
-0.559960,0.100000,0.600000,0.174384
-0.558859,0.100000,0.600000,0.175575
-0.557758,0.100000,0.600000,0.176796
-0.556657,0.100000,0.600000,0.178047
-0.555556,0.100000,0.600000,0.179331
-0.554454,0.100000,0.600000,0.180647
-0.553353,0.100000,0.600000,0.181998
-0.552252,0.100000,0.600000,0.183384
-0.551151,0.100000,0.600000,0.184806
-0.550050,0.100000,0.600000,0.186266
-0.548949,0.100000,0.600000,0.187765
-0.547848,0.100000,0.600000,0.189304
-0.546747,0.100000,0.600000,0.190886
-0.545646,0.100000,0.600000,0.192511
-0.544545,0.100000,0.600000,0.194181
-0.543443,0.100000,0.600000,0.195897
-0.542342,0.100000,0.600000,0.197662
