# best iteration: (array([47]),)
-0.533291,0.102421,0.104092,0.100000,2.000000
-0.772727,0.101814,0.100392,0.100000,0.300000
-0.772727,0.099492,0.100665,1.000000,2.700000
-0.782828,0.097452,0.099466,0.100000,2.700000
-0.779924,0.114969,0.113363,1.000000,0.600000
-0.777433,0.106218,0.106179,1.000000,2.000000
-0.795455,0.098917,0.105714,0.100000,0.600000
-0.596598,0.103633,0.102978,0.100000,2.000000
-0.359375,0.425718,0.431622,1.000000,0.600000
-0.652986,0.102559,0.102592,0.100000,2.000000
-0.750000,0.104086,0.101694,0.100000,0.900000
-0.760101,0.097397,0.101960,0.100000,2.100000
-0.775253,0.096509,0.099400,1.000000,0.300000
-0.795455,0.099282,0.102041,0.100000,2.100000
-0.566542,0.103310,0.103380,0.100000,2.000000
-0.782828,0.100259,0.099104,0.100000,3.000000
-0.762626,0.100233,0.099436,0.100000,2.700000
-0.416420,0.872912,0.852697,1.000000,0.600000
-0.496497,0.104529,0.107818,0.100000,2.000000
-0.678350,0.130336,0.131011,1.000000,0.600000
-0.409979,0.817776,0.817708,1.000000,2.000000
-0.785354,0.100262,0.099785,1.000000,2.400000
-0.780303,0.097224,0.100449,0.100000,2.400000
-0.787879,0.100521,0.099603,0.100000,1.500000
-0.663321,0.104224,0.102557,0.100000,2.000000
-0.309870,0.103837,0.103013,0.100000,2.000000
-0.750000,0.106651,0.098931,1.000000,1.500000
-0.765152,0.096904,0.099850,1.000000,2.400000
-0.777778,0.099846,0.099105,0.100000,3.000000
-0.589525,0.141840,0.148266,0.100000,0.600000
-0.782828,0.098300,0.098694,1.000000,1.200000
-0.785354,0.098723,0.099932,0.100000,0.300000
-0.757576,0.102292,0.116200,1.000000,0.600000
-0.750000,0.102068,0.100253,1.000000,2.100000
-0.489997,0.110568,0.111804,0.100000,2.000000
-0.767677,0.100786,0.100457,1.000000,3.000000
-0.777778,0.096869,0.099380,1.000000,0.300000
-0.738753,0.113724,0.110261,0.100000,0.600000
-0.419666,0.832651,0.834627,0.100000,0.600000
-0.797980,0.104422,0.100141,1.000000,1.800000
-0.767677,0.104234,0.107518,0.100000,0.600000
-0.529984,0.336960,0.304732,1.000000,2.000000
-0.767677,0.102208,0.099920,0.100000,1.500000
-0.628420,0.126974,0.136270,0.100000,0.600000
-0.306631,0.102776,0.102909,0.100000,2.000000
-0.513317,0.108065,0.104958,0.100000,2.000000
-0.776601,0.102572,0.102415,0.100000,2.000000
-0.795455,0.101068,0.100196,1.000000,1.800000
-0.499814,0.487961,0.467343,1.000000,0.600000
-0.569774,0.103379,0.103328,0.100000,2.000000
-0.426257,0.879734,0.879945,0.100000,0.600000
-0.777778,0.103611,0.106788,0.100000,0.600000
-0.775253,0.097934,0.099815,1.000000,2.400000
-0.795455,0.097308,0.099131,1.000000,0.900000
-0.772727,0.100203,0.099272,1.000000,0.900000
-0.797980,0.100289,0.102312,0.100000,1.800000
-0.782828,0.097181,0.106458,0.100000,0.600000
-0.536421,0.102690,0.104006,0.100000,2.000000
-0.757576,0.098533,0.099542,0.100000,1.200000
-0.608470,0.140746,0.142213,0.100000,0.600000
-0.333320,0.103266,0.103550,0.100000,2.000000
-0.766552,0.102764,0.102424,0.100000,2.000000
-0.553141,0.104287,0.103623,0.100000,2.000000
-0.790404,0.103312,0.105998,0.100000,0.600000
-0.499785,0.108419,0.106799,0.100000,2.000000
-0.479985,0.151480,0.137386,0.100000,2.000000
-0.795455,0.101391,0.102340,0.100000,1.800000
-0.752525,0.099193,0.101942,0.100000,2.100000
-0.790404,0.100396,0.101114,1.000000,2.100000
-0.359932,0.335144,0.301353,0.100000,0.600000
-0.632605,0.125232,0.126796,1.000000,2.000000
-0.780303,0.098276,0.113319,1.000000,0.600000
-0.526592,0.102926,0.104306,0.100000,2.000000
-0.785354,0.101502,0.100446,1.000000,1.800000
-0.797980,0.101209,0.098791,1.000000,1.500000
-0.768988,0.113908,0.107417,0.100000,0.600000
-0.787879,0.098808,0.100525,1.000000,3.000000
-0.760101,0.100264,0.099525,0.100000,1.200000
-0.729756,0.103509,0.102450,0.100000,2.000000
-0.379526,0.482715,0.487057,0.100000,0.600000
-0.638385,0.140222,0.133214,0.100000,0.600000
-0.643197,0.102969,0.102634,0.100000,2.000000
-0.603134,0.103318,0.102912,0.100000,2.000000
-0.763259,0.101975,0.102427,0.100000,2.000000
-0.775253,0.100822,0.098703,1.000000,1.200000
-0.777778,0.099170,0.102001,0.100000,2.100000
-0.539005,0.184202,0.196030,0.100000,0.600000
-0.787879,0.096762,0.099104,0.100000,3.000000
-0.797980,0.097862,0.099118,1.000000,0.900000
-0.732923,0.107794,0.108474,1.000000,2.000000
-0.752525,0.098513,0.100213,0.100000,1.500000
-0.752525,0.102802,0.101713,1.000000,1.800000
-0.780303,0.097284,0.099404,0.100000,1.200000
-0.720487,0.109758,0.109466,1.000000,2.000000
-0.569864,0.215528,0.209482,1.000000,0.600000
-0.699305,0.126727,0.126040,1.000000,0.600000
-0.743297,0.102396,0.102441,0.100000,2.000000
-0.782828,0.099824,0.100516,1.000000,1.800000
-0.790404,0.104821,0.099770,1.000000,2.400000
-0.409806,0.105473,0.106973,0.100000,2.000000
-0.792929,0.099869,0.105854,0.100000,0.600000
-0.762626,0.100245,0.098720,1.000000,1.200000
-0.587556,0.180571,0.183488,1.000000,0.600000
-0.792929,0.101296,0.099275,1.000000,0.300000
-0.755051,0.101605,0.099586,1.000000,0.300000
-0.399794,0.721411,0.735153,1.000000,2.000000
-0.344123,0.352262,0.312784,1.000000,2.000000
-0.772727,0.092322,0.101990,0.100000,2.100000
-0.755051,0.099678,0.100161,0.100000,1.500000
-0.777778,0.102548,0.099457,0.100000,2.700000
-0.760101,0.107103,0.102733,0.100000,1.800000
-0.777778,0.103097,0.099752,0.100000,1.500000
-0.755051,0.096374,0.101582,1.000000,1.800000
-0.367524,0.494750,0.490422,1.000000,0.600000
-0.790404,0.098878,0.098807,1.000000,1.500000
-0.780303,0.101627,0.098831,1.000000,1.500000
-0.760101,0.096247,0.099372,1.000000,0.900000
-0.797980,0.095990,0.100543,0.100000,2.400000
-0.775253,0.103099,0.099105,0.100000,3.000000
-0.473097,0.117473,0.217144,0.100000,2.000000
-0.760101,0.106494,0.100433,1.000000,3.000000
-0.760101,0.097584,0.108132,0.100000,0.600000
-0.610402,0.132970,0.137024,1.000000,2.000000
-0.772727,0.104021,0.102596,0.100000,1.800000
-0.770202,0.095384,0.098709,1.000000,1.200000
-0.349555,0.229707,0.242906,0.100000,0.600000
-0.629852,0.102545,0.102706,0.100000,2.000000
-0.767716,0.116024,0.114864,1.000000,0.600000
-0.424569,0.884996,0.860494,1.000000,0.600000
-0.787879,0.097870,0.099308,1.000000,0.300000
-0.549366,0.253075,0.255036,1.000000,0.600000
-0.775253,0.100123,0.100424,0.100000,2.400000
-0.788885,0.112921,0.112330,1.000000,0.600000
-0.328425,0.191437,0.189268,0.100000,0.600000
-0.403137,0.107801,0.105264,0.100000,2.000000
-0.413297,0.111832,0.108655,0.100000,2.000000
-0.787879,0.100234,0.100690,1.000000,2.700000
-0.499860,0.521089,0.409142,1.000000,2.000000
-0.795455,0.102320,0.099329,0.100000,1.200000
-0.782828,0.100573,0.098824,1.000000,1.500000
-0.777778,0.098676,0.102540,0.100000,1.800000
-0.576617,0.103597,0.103225,0.100000,2.000000
-0.383823,0.690898,0.683243,1.000000,0.600000
-0.752525,0.100529,0.099426,0.100000,2.700000
-0.665276,0.118509,0.117545,1.000000,2.000000
-0.799646,0.102524,0.102390,0.100000,2.000000
-0.772727,0.097949,0.101140,0.100000,0.900000
-0.519342,0.276030,0.263349,0.100000,0.600000
-0.689692,0.128024,0.128186,1.000000,0.600000
-0.750000,0.099141,0.098740,1.000000,1.200000
-0.785354,0.099131,0.102455,0.100000,1.800000
-0.510847,0.371464,0.364412,1.000000,2.000000
-0.770202,0.102768,0.107326,0.100000,0.600000
-0.770202,0.097811,0.100400,0.100000,2.400000
-0.762626,0.094527,0.098883,1.000000,1.500000
-0.752525,0.102354,0.101624,0.100000,0.900000
-0.772727,0.102101,0.098706,1.000000,1.200000
-0.679971,0.117559,0.120946,0.100000,0.600000
-0.368500,0.332428,0.372885,0.100000,0.600000
-0.772727,0.097737,0.100687,1.000000,2.100000
-0.767677,0.100747,0.100657,1.000000,2.700000
-0.782828,0.100823,0.099391,0.100000,1.200000
-0.762626,0.104946,0.107920,0.100000,0.600000
-0.326519,0.104525,0.103423,0.100000,2.000000
-0.349915,0.102342,0.103799,0.100000,2.000000
-0.619099,0.151221,0.155445,1.000000,0.600000
-0.599346,0.169734,0.170879,1.000000,0.600000
-0.797980,0.093716,0.101311,1.000000,2.100000
-0.785354,0.100548,0.100475,0.100000,2.400000
-0.750000,0.103235,0.100267,0.100000,1.500000
-0.439375,0.199203,0.185825,0.100000,2.000000
-0.762626,0.095669,0.102706,0.100000,1.800000
-0.509951,0.394409,0.411715,1.000000,0.600000
-0.789994,0.102397,0.102402,0.100000,2.000000
-0.787879,0.097129,0.099777,1.000000,2.400000
-0.459897,0.815677,0.672483,0.100000,2.000000
-0.782828,0.103139,0.102013,0.100000,2.100000
-0.772727,0.099975,0.107141,0.100000,0.600000
-0.795455,0.098867,0.099504,0.100000,1.500000
-0.792929,0.097885,0.100515,0.100000,2.400000
-0.750000,0.096335,0.109059,0.100000,0.600000
-0.626507,0.102544,0.102727,0.100000,2.000000
-0.795455,0.098249,0.099491,0.100000,2.700000
-0.785354,0.098913,0.100986,1.000000,2.100000
-0.795455,0.104223,0.111607,1.000000,0.600000
-0.767677,0.095331,0.098713,1.000000,1.200000
-0.489860,0.444546,0.421896,0.100000,0.600000
-0.679798,0.102640,0.102514,0.100000,2.000000
-0.616633,0.102301,0.102796,0.100000,2.000000
-0.483202,0.126224,0.123868,0.100000,2.000000
-0.785354,0.100281,0.099104,0.100000,3.000000
-0.750000,0.096368,0.101936,0.100000,2.100000
-0.767677,0.104193,0.099464,1.000000,0.300000
-0.469540,0.571510,0.561254,0.100000,0.600000
-0.379895,0.103895,0.104130,0.100000,2.000000
-0.787693,0.106769,0.105774,1.000000,2.000000
-0.716639,0.101736,0.102461,0.100000,2.000000
-0.775253,0.098480,0.101087,0.100000,0.900000
-0.755051,0.099364,0.102787,0.100000,1.800000
-0.767677,0.103767,0.100578,1.000000,2.100000
-0.765152,0.099582,0.099439,0.100000,2.700000
-0.795455,0.101793,0.099259,1.000000,0.300000
-0.775253,0.103758,0.102568,0.100000,1.800000
-0.752525,0.102554,0.100638,1.000000,2.700000
-0.579923,0.149730,0.152105,0.100000,0.600000
-0.303296,0.102038,0.102792,0.100000,2.000000
-0.750000,0.100507,0.099467,1.000000,0.900000
-0.780303,0.099266,0.099713,0.100000,1.500000
-0.749998,0.101868,0.102436,0.100000,2.000000
-0.772727,0.105406,0.100412,0.100000,2.400000
-0.782828,0.102806,0.100681,1.000000,2.700000
-0.556638,0.103531,0.103555,0.100000,2.000000
-0.790404,0.098039,0.100695,1.000000,2.700000
-0.795455,0.099937,0.098796,1.000000,1.500000
-0.777778,0.090516,0.098700,1.000000,1.200000
-0.736332,0.102046,0.102446,0.100000,2.000000
-0.772727,0.097735,0.099421,1.000000,0.300000
-0.797980,0.098734,0.100560,1.000000,3.000000
-0.349966,0.408313,0.377366,1.000000,0.600000
-0.750000,0.095530,0.099905,1.000000,2.400000
-0.770202,0.102197,0.101984,0.100000,2.100000
-0.527069,0.310859,0.331257,1.000000,0.600000
-0.642618,0.122251,0.123425,1.000000,2.000000
-0.493303,0.118805,0.109325,0.100000,2.000000
-0.767677,0.099774,0.101250,0.100000,0.900000
-0.760101,0.098529,0.100061,0.100000,1.500000
-0.787879,0.101883,0.106147,0.100000,0.600000
-0.772727,0.098859,0.099446,0.100000,1.200000
-0.755051,0.100891,0.100336,1.000000,2.100000
-0.309079,0.176969,0.175008,0.100000,0.600000
-0.369950,0.104334,0.104024,0.100000,2.000000
