# best iteration: (array([45]),)
-0.800000,0.100000,0.200000,0.099299
-0.799299,0.100000,0.200000,0.099344
-0.798599,0.100000,0.200000,0.099389
-0.797898,0.100000,0.200000,0.099433
-0.797197,0.100000,0.200000,0.099477
-0.796496,0.100000,0.200000,0.099520
-0.795796,0.100000,0.200000,0.099564
-0.795095,0.100000,0.200000,0.099606
-0.794394,0.100000,0.200000,0.099648
-0.793694,0.100000,0.200000,0.099690
-0.792993,0.100000,0.200000,0.099731
-0.792292,0.100000,0.200000,0.099771
-0.791592,0.100000,0.200000,0.099811
-0.790891,0.100000,0.200000,0.099850
-0.790190,0.100000,0.200000,0.099888
-0.789489,0.100000,0.200000,0.099925
-0.788789,0.100000,0.200000,0.099962
-0.788088,0.100000,0.200000,0.099997
-0.787387,0.100000,0.200000,0.100031
-0.786687,0.100000,0.200000,0.100065
-0.785986,0.100000,0.200000,0.100097
-0.785285,0.100000,0.200000,0.100129
-0.784585,0.100000,0.200000,0.100159
-0.783884,0.100000,0.200000,0.100188
-0.783183,0.100000,0.200000,0.100216
-0.782482,0.100000,0.200000,0.100243
-0.781782,0.100000,0.200000,0.100269
-0.781081,0.100000,0.200000,0.100293
-0.780380,0.100000,0.200000,0.100316
-0.779680,0.100000,0.200000,0.100338
-0.778979,0.100000,0.200000,0.100359
-0.778278,0.100000,0.200000,0.100378
-0.777578,0.100000,0.200000,0.100395
-0.776877,0.100000,0.200000,0.100411
-0.776176,0.100000,0.200000,0.100426
-0.775475,0.100000,0.200000,0.100440
-0.774775,0.100000,0.200000,0.100452
-0.774074,0.100000,0.200000,0.100462
-0.773373,0.100000,0.200000,0.100471
-0.772673,0.100000,0.200000,0.100480
-0.771972,0.100000,0.200000,0.100486
-0.771271,0.100000,0.200000,0.100490
-0.770571,0.100000,0.200000,0.100494
-0.769870,0.100000,0.200000,0.100496
-0.769169,0.100000,0.200000,0.100496
-0.768468,0.100000,0.200000,0.100496
-0.767768,0.100000,0.200000,0.100494
-0.767067,0.100000,0.200000,0.100490
-0.766366,0.100000,0.200000,0.100485
-0.765666,0.100000,0.200000,0.100479
-0.764965,0.100000,0.200000,0.100471
-0.764264,0.100000,0.200000,0.100462
-0.763564,0.100000,0.200000,0.100452
-0.762863,0.100000,0.200000,0.100441
-0.762162,0.100000,0.200000,0.100428
-0.761461,0.100000,0.200000,0.100414
-0.760761,0.100000,0.200000,0.100399
-0.760060,0.100000,0.200000,0.100383
-0.759359,0.100000,0.200000,0.100365
-0.758659,0.100000,0.200000,0.100347
-0.757958,0.100000,0.200000,0.100327
-0.757257,0.100000,0.200000,0.100307
-0.756557,0.100000,0.200000,0.100285
-0.755856,0.100000,0.200000,0.100262
-0.755155,0.100000,0.200000,0.100238
-0.754454,0.100000,0.200000,0.100214
-0.753754,0.100000,0.200000,0.100188
-0.753053,0.100000,0.200000,0.100162
-0.752352,0.100000,0.200000,0.100135
-0.751652,0.100000,0.200000,0.100107
-0.750951,0.100000,0.200000,0.100078
-0.750250,0.100000,0.200000,0.100048
-0.749550,0.100000,0.200000,0.100018
-0.748849,0.100000,0.200000,0.099987
-0.748148,0.100000,0.200000,0.099955
-0.747447,0.100000,0.200000,0.099922
-0.746747,0.100000,0.200000,0.099889
-0.746046,0.100000,0.200000,0.099855
-0.745345,0.100000,0.200000,0.099821
-0.744645,0.100000,0.200000,0.099785
-0.743944,0.100000,0.200000,0.099750
-0.743243,0.100000,0.200000,0.099714
-0.742543,0.100000,0.200000,0.099677
-0.741842,0.100000,0.200000,0.099639
-0.741141,0.100000,0.200000,0.099601
-0.740440,0.100000,0.200000,0.099563
-0.739740,0.100000,0.200000,0.099524
-0.739039,0.100000,0.200000,0.099485
-0.738338,0.100000,0.200000,0.099445
-0.737638,0.100000,0.200000,0.099404
-0.736937,0.100000,0.200000,0.099363
-0.736236,0.100000,0.200000,0.099322
-0.735536,0.100000,0.200000,0.099281
-0.734835,0.100000,0.200000,0.099238
-0.734134,0.100000,0.200000,0.099196
-0.733433,0.100000,0.200000,0.099152
-0.732733,0.100000,0.200000,0.099109
-0.732032,0.100000,0.200000,0.099065
-0.731331,0.100000,0.200000,0.099021
-0.730631,0.100000,0.200000,0.098976
-0.729930,0.100000,0.200000,0.098931
-0.729229,0.100000,0.200000,0.098885
-0.728529,0.100000,0.200000,0.098839
-0.727828,0.100000,0.200000,0.098793
-0.727127,0.100000,0.200000,0.098746
-0.726426,0.100000,0.200000,0.098699
-0.725726,0.100000,0.200000,0.098651
-0.725025,0.100000,0.200000,0.098603
-0.724324,0.100000,0.200000,0.098554
-0.723624,0.100000,0.200000,0.098505
-0.722923,0.100000,0.200000,0.098456
-0.722222,0.100000,0.200000,0.098406
-0.721522,0.100000,0.200000,0.098356
-0.720821,0.100000,0.200000,0.098305
-0.720120,0.100000,0.200000,0.098254
-0.719419,0.100000,0.200000,0.098202
-0.718719,0.100000,0.200000,0.098150
-0.718018,0.100000,0.200000,0.098098
-0.717317,0.100000,0.200000,0.098045
-0.716617,0.100000,0.200000,0.097992
-0.715916,0.100000,0.200000,0.097938
-0.715215,0.100000,0.200000,0.097884
-0.714515,0.100000,0.200000,0.097829
-0.713814,0.100000,0.200000,0.097774
-0.713113,0.100000,0.200000,0.097718
-0.712412,0.100000,0.200000,0.097662
-0.711712,0.100000,0.200000,0.097605
-0.711011,0.100000,0.200000,0.097548
-0.710310,0.100000,0.200000,0.097491
-0.709610,0.100000,0.200000,0.097432
-0.708909,0.100000,0.200000,0.097374
-0.708208,0.100000,0.200000,0.097315
-0.707508,0.100000,0.200000,0.097255
-0.706807,0.100000,0.200000,0.097195
-0.706106,0.100000,0.200000,0.097134
