# best iteration: (array([33]),)
-0.533291,0.102953,0.104892,0.100000,2.000000
-0.772727,0.100724,0.100801,0.100000,0.300000
-0.772727,0.101101,0.099305,1.000000,2.700000
-0.782828,0.101543,0.099403,0.100000,2.700000
-0.779924,0.115630,0.113682,1.000000,0.600000
-0.777433,0.106723,0.104134,1.000000,2.000000
-0.795455,0.100300,0.104399,0.100000,0.600000
-0.596598,0.103181,0.102749,0.100000,2.000000
-0.359375,0.440632,0.449409,1.000000,0.600000
-0.652986,0.102635,0.102438,0.100000,2.000000
-0.750000,0.100952,0.101040,0.100000,0.900000
-0.760101,0.101190,0.102070,0.100000,2.100000
-0.775253,0.099774,0.099682,1.000000,0.300000
-0.795455,0.098839,0.102106,0.100000,2.100000
-0.566542,0.102784,0.103363,0.100000,2.000000
-0.782828,0.100830,0.099105,0.100000,3.000000
-0.762626,0.099231,0.099341,0.100000,2.700000
-0.416420,0.880650,0.867446,1.000000,0.600000
-0.496497,0.116344,0.108554,0.100000,2.000000
-0.678350,0.130438,0.131420,1.000000,0.600000
-0.409979,0.846254,0.845347,1.000000,2.000000
-0.785354,0.096485,0.100619,1.000000,2.400000
-0.780303,0.102648,0.100544,0.100000,2.400000
-0.787879,0.101850,0.100721,0.100000,1.500000
-0.663321,0.102695,0.102433,0.100000,2.000000
-0.309870,0.102846,0.102765,0.100000,2.000000
-0.750000,0.097535,0.101236,1.000000,1.500000
-0.765152,0.097409,0.100758,1.000000,2.400000
-0.777778,0.098171,0.099102,0.100000,3.000000
-0.589525,0.157593,0.153274,0.100000,0.600000
-0.782828,0.099560,0.099518,1.000000,1.200000
-0.785354,0.101068,0.101516,0.100000,0.300000
-0.757576,0.100681,0.116272,1.000000,0.600000
-0.750000,0.097901,0.105395,1.000000,2.100000
-0.489997,0.119541,0.109477,0.100000,2.000000
-0.767677,0.100286,0.099110,1.000000,3.000000
-0.777778,0.094367,0.099667,1.000000,0.300000
-0.738753,0.113451,0.109927,0.100000,0.600000
-0.419666,0.842858,0.848176,0.100000,0.600000
-0.797980,0.099144,0.102059,1.000000,1.800000
-0.767677,0.099200,0.106602,0.100000,0.600000
-0.529984,0.280396,0.283724,1.000000,2.000000
-0.767677,0.097976,0.101015,0.100000,1.500000
-0.628420,0.130058,0.137252,0.100000,0.600000
-0.306631,0.103527,0.102765,0.100000,2.000000
-0.513317,0.103520,0.106554,0.100000,2.000000
-0.776601,0.101605,0.102284,0.100000,2.000000
-0.795455,0.099217,0.102152,1.000000,1.800000
-0.499814,0.506642,0.488382,1.000000,0.600000
-0.569774,0.103160,0.103271,0.100000,2.000000
-0.426257,0.874822,0.874455,0.100000,0.600000
-0.777778,0.101795,0.105705,0.100000,0.600000
-0.775253,0.098000,0.100673,1.000000,2.400000
-0.795455,0.103868,0.100431,1.000000,0.900000
-0.772727,0.099882,0.101123,1.000000,0.900000
-0.797980,0.100025,0.101693,0.100000,1.800000
