# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099842
-0.799299,0.100000,0.200000,0.099837
-0.798599,0.100000,0.200000,0.099832
-0.797898,0.100000,0.200000,0.099826
-0.797197,0.100000,0.200000,0.099821
-0.796496,0.100000,0.200000,0.099815
-0.795796,0.100000,0.200000,0.099810
-0.795095,0.100000,0.200000,0.099804
-0.794394,0.100000,0.200000,0.099798
-0.793694,0.100000,0.200000,0.099792
-0.792993,0.100000,0.200000,0.099787
-0.792292,0.100000,0.200000,0.099781
-0.791592,0.100000,0.200000,0.099775
-0.790891,0.100000,0.200000,0.099769
-0.790190,0.100000,0.200000,0.099762
-0.789489,0.100000,0.200000,0.099756
-0.788789,0.100000,0.200000,0.099750
-0.788088,0.100000,0.200000,0.099743
-0.787387,0.100000,0.200000,0.099737
-0.786687,0.100000,0.200000,0.099730
-0.785986,0.100000,0.200000,0.099724
-0.785285,0.100000,0.200000,0.099717
-0.784585,0.100000,0.200000,0.099710
-0.783884,0.100000,0.200000,0.099703
-0.783183,0.100000,0.200000,0.099696
-0.782482,0.100000,0.200000,0.099688
-0.781782,0.100000,0.200000,0.099681
-0.781081,0.100000,0.200000,0.099674
-0.780380,0.100000,0.200000,0.099667
-0.779680,0.100000,0.200000,0.099659
-0.778979,0.100000,0.200000,0.099651
-0.778278,0.100000,0.200000,0.099643
-0.777578,0.100000,0.200000,0.099636
-0.776877,0.100000,0.200000,0.099627
-0.776176,0.100000,0.200000,0.099619
-0.775475,0.100000,0.200000,0.099611
-0.774775,0.100000,0.200000,0.099603
-0.774074,0.100000,0.200000,0.099594
-0.773373,0.100000,0.200000,0.099586
-0.772673,0.100000,0.200000,0.099577
-0.771972,0.100000,0.200000,0.099568
-0.771271,0.100000,0.200000,0.099559
-0.770571,0.100000,0.200000,0.099550
-0.769870,0.100000,0.200000,0.099541
-0.769169,0.100000,0.200000,0.099532
-0.768468,0.100000,0.200000,0.099522
-0.767768,0.100000,0.200000,0.099512
-0.767067,0.100000,0.200000,0.099503
-0.766366,0.100000,0.200000,0.099493
-0.765666,0.100000,0.200000,0.099483
-0.764965,0.100000,0.200000,0.099473
-0.764264,0.100000,0.200000,0.099462
-0.763564,0.100000,0.200000,0.099452
-0.762863,0.100000,0.200000,0.099441
-0.762162,0.100000,0.200000,0.099430
-0.761461,0.100000,0.200000,0.099419
-0.760761,0.100000,0.200000,0.099408
-0.760060,0.100000,0.200000,0.099397
-0.759359,0.100000,0.200000,0.099385
-0.758659,0.100000,0.200000,0.099373
-0.757958,0.100000,0.200000,0.099362
-0.757257,0.100000,0.200000,0.099350
-0.756557,0.100000,0.200000,0.099337
-0.755856,0.100000,0.200000,0.099325
-0.755155,0.100000,0.200000,0.099312
-0.754454,0.100000,0.200000,0.099299
-0.753754,0.100000,0.200000,0.099287
-0.753053,0.100000,0.200000,0.099273
-0.752352,0.100000,0.200000,0.099260
-0.751652,0.100000,0.200000,0.099246
-0.750951,0.100000,0.200000,0.099232
-0.750250,0.100000,0.200000,0.099218
-0.749550,0.100000,0.200000,0.099204
-0.748849,0.100000,0.200000,0.099190
-0.748148,0.100000,0.200000,0.099175
-0.747447,0.100000,0.200000,0.099160
-0.746747,0.100000,0.200000,0.099145
-0.746046,0.100000,0.200000,0.099129
-0.745345,0.100000,0.200000,0.099114
-0.744645,0.100000,0.200000,0.099098
-0.743944,0.100000,0.200000,0.099082
-0.743243,0.100000,0.200000,0.099065
-0.742543,0.100000,0.200000,0.099048
-0.741842,0.100000,0.200000,0.099031
-0.741141,0.100000,0.200000,0.099014
-0.740440,0.100000,0.200000,0.098996
-0.739740,0.100000,0.200000,0.098979
-0.739039,0.100000,0.200000,0.098961
-0.738338,0.100000,0.200000,0.098942
-0.737638,0.100000,0.200000,0.098923
-0.736937,0.100000,0.200000,0.098904
-0.736236,0.100000,0.200000,0.098885
-0.735536,0.100000,0.200000,0.098865
-0.734835,0.100000,0.200000,0.098846
-0.734134,0.100000,0.200000,0.098825
-0.733433,0.100000,0.200000,0.098805
-0.732733,0.100000,0.200000,0.098784
-0.732032,0.100000,0.200000,0.098763
-0.731331,0.100000,0.200000,0.098741
-0.730631,0.100000,0.200000,0.098719
-0.729930,0.100000,0.200000,0.098697
-0.729229,0.100000,0.200000,0.098674
-0.728529,0.100000,0.200000,0.098651
-0.727828,0.100000,0.200000,0.098627
-0.727127,0.100000,0.200000,0.098604
-0.726426,0.100000,0.200000,0.098579
-0.725726,0.100000,0.200000,0.098555
-0.725025,0.100000,0.200000,0.098530
-0.724324,0.100000,0.200000,0.098504
-0.723624,0.100000,0.200000,0.098479
-0.722923,0.100000,0.200000,0.098452
-0.722222,0.100000,0.200000,0.098426
-0.721522,0.100000,0.200000,0.098399
-0.720821,0.100000,0.200000,0.098372
-0.720120,0.100000,0.200000,0.098344
-0.719419,0.100000,0.200000,0.098315
-0.718719,0.100000,0.200000,0.098286
-0.718018,0.100000,0.200000,0.098257
-0.717317,0.100000,0.200000,0.098228
-0.716617,0.100000,0.200000,0.098197
-0.715916,0.100000,0.200000,0.098167
-0.715215,0.100000,0.200000,0.098136
-0.714515,0.100000,0.200000,0.098104
-0.713814,0.100000,0.200000,0.098072
-0.713113,0.100000,0.200000,0.098040
-0.712412,0.100000,0.200000,0.098007
