# best iteration: (array([49]),)
-0.710961,0.110624,0.110733,1.000000,2.000000
-0.792929,0.099297,0.099891,1.000000,1.800000
-0.792929,0.098328,0.100176,0.100000,0.900000
-0.367524,0.521534,0.501832,1.000000,0.600000
-0.755051,0.102676,0.099320,1.000000,2.400000
-0.416420,0.806765,0.833911,1.000000,0.600000
-0.296503,0.101983,0.102909,0.100000,2.000000
-0.609989,0.101737,0.102600,0.100000,2.000000
-0.257555,0.138281,0.135259,0.100000,0.600000
-0.792929,0.093570,0.111939,1.000000,0.600000
-0.752525,0.095593,0.108256,0.100000,0.600000
-0.780303,0.097223,0.099601,0.100000,1.500000
-0.775253,0.103107,0.100581,1.000000,0.900000
-0.777778,0.094694,0.100346,0.100000,1.800000
-0.188386,0.113856,0.114563,1.000000,2.000000
-0.253133,0.103500,0.102744,0.100000,2.000000
-0.762626,0.098603,0.098790,1.000000,3.000000
-0.723278,0.102620,0.102601,0.100000,2.000000
-0.649898,0.102419,0.102433,0.100000,2.000000
-0.755051,0.100864,0.100843,1.000000,1.200000
-0.762626,0.104522,0.100851,1.000000,2.100000
-0.656414,0.102334,0.102438,0.100000,2.000000
-0.792929,0.098310,0.099851,0.100000,3.000000
-0.159492,0.119318,0.121071,1.000000,0.600000
-0.772727,0.098417,0.098705,1.000000,3.000000
-0.765152,0.103765,0.101752,1.000000,0.900000
-0.699817,0.111971,0.111815,1.000000,2.000000
-0.588105,0.137562,0.142119,1.000000,2.000000
-0.199890,0.103926,0.102635,0.100000,2.000000
-0.333320,0.103135,0.103174,0.100000,2.000000
-0.782828,0.099799,0.099557,0.100000,0.300000
-0.797980,0.099414,0.104503,0.100000,0.600000
-0.453201,0.733084,0.633592,0.100000,2.000000
-0.797980,0.100732,0.098884,1.000000,1.200000
-0.419929,0.115644,0.108541,0.100000,2.000000
-0.755051,0.101546,0.099460,0.100000,1.200000
-0.787879,0.098108,0.099721,1.000000,0.300000
-0.632605,0.119302,0.122697,1.000000,2.000000
-0.755051,0.099798,0.116344,1.000000,0.600000
-0.719159,0.118308,0.113320,0.100000,0.600000
-0.775253,0.100606,0.099119,0.100000,0.300000
-0.439439,0.884639,0.877024,0.100000,0.600000
-0.767677,0.097825,0.099601,0.100000,1.500000
-0.647314,0.131309,0.129446,0.100000,0.600000
-0.752525,0.094883,0.099883,0.100000,2.700000
-0.752525,0.096006,0.098674,1.000000,2.700000
-0.359932,0.241207,0.264522,0.100000,0.600000
-0.149436,0.117290,0.115963,0.100000,0.600000
-0.782828,0.100720,0.098666,1.000000,3.000000
-0.779899,0.103386,0.102262,0.100000,2.000000
-0.119695,0.115690,0.114638,1.000000,0.600000
-0.772727,0.100309,0.099375,1.000000,1.500000
-0.533291,0.104666,0.104078,0.100000,2.000000
-0.409806,0.104543,0.105836,0.100000,2.000000
-0.129663,0.111647,0.114825,0.100000,0.600000
-0.783064,0.100832,0.102222,0.100000,2.000000
-0.409979,0.827160,0.817558,1.000000,2.000000
-0.176656,0.102548,0.102604,0.100000,2.000000
-0.767677,0.100209,0.099887,0.100000,2.700000
-0.773028,0.102527,0.102341,0.100000,2.000000
-0.770202,0.097715,0.098827,0.100000,0.300000
-0.790404,0.101164,0.099603,0.100000,1.500000
-0.759314,0.117009,0.107464,0.100000,0.600000
-0.782828,0.099931,0.100214,0.100000,1.800000
-0.559848,0.235306,0.225947,1.000000,0.600000
-0.772727,0.097126,0.100489,0.100000,1.800000
-0.785354,0.104869,0.099801,1.000000,0.300000
-0.755051,0.096217,0.101884,0.100000,2.100000
-0.762626,0.095344,0.098394,0.100000,0.300000
-0.757576,0.095380,0.099337,1.000000,2.400000
-0.279370,0.142075,0.145160,0.100000,0.600000
-0.218798,0.122997,0.124250,0.100000,0.600000
-0.344123,0.237927,0.273334,1.000000,2.000000
-0.742208,0.107650,0.108284,1.000000,2.000000
-0.786399,0.103107,0.102178,0.100000,2.000000
-0.729137,0.121235,0.120114,1.000000,0.600000
-0.587556,0.182452,0.182713,1.000000,0.600000
-0.785354,0.100105,0.099704,0.100000,0.300000
-0.729756,0.102228,0.102596,0.100000,2.000000
-0.273045,0.102745,0.102807,0.100000,2.000000
-0.166553,0.102091,0.102594,0.100000,2.000000
-0.777778,0.097127,0.100094,1.000000,0.300000
-0.768988,0.116304,0.106481,0.100000,0.600000
-0.289903,0.102871,0.102877,0.100000,2.000000
-0.775253,0.098968,0.105935,0.100000,0.600000
-0.323307,0.103029,0.103084,0.100000,2.000000
-0.103330,0.102304,0.102545,0.100000,2.000000
-0.246642,0.103086,0.102726,0.100000,2.000000
-0.785354,0.097008,0.100516,1.000000,2.100000
-0.121259,0.110430,0.108786,1.000000,2.000000
-0.309391,0.197158,0.171239,1.000000,2.000000
-0.779924,0.115330,0.113340,1.000000,0.600000
-0.777433,0.107413,0.106141,1.000000,2.000000
-0.448819,0.829218,0.840788,1.000000,2.000000
-0.529984,0.264043,0.277420,1.000000,2.000000
-0.435484,0.878332,0.874878,1.000000,2.000000
-0.309870,0.103051,0.102987,0.100000,2.000000
-0.203020,0.103123,0.102639,0.100000,2.000000
-0.133069,0.100777,0.102564,0.100000,2.000000
-0.652986,0.103553,0.102435,0.100000,2.000000
-0.752525,0.098182,0.099630,0.100000,0.900000
