# best iteration: (array([43]),)
-0.800000,0.100000,0.600000,0.104659
-0.798899,0.100000,0.600000,0.104708
-0.797798,0.100000,0.600000,0.104758
-0.796697,0.100000,0.600000,0.104809
-0.795596,0.100000,0.600000,0.104862
-0.794494,0.100000,0.600000,0.104915
-0.793393,0.100000,0.600000,0.104970
-0.792292,0.100000,0.600000,0.105026
-0.791191,0.100000,0.600000,0.105083
-0.790090,0.100000,0.600000,0.105141
-0.788989,0.100000,0.600000,0.105201
-0.787888,0.100000,0.600000,0.105262
-0.786787,0.100000,0.600000,0.105324
-0.785686,0.100000,0.600000,0.105388
-0.784585,0.100000,0.600000,0.105453
-0.783483,0.100000,0.600000,0.105520
-0.782382,0.100000,0.600000,0.105588
-0.781281,0.100000,0.600000,0.105658
-0.780180,0.100000,0.600000,0.105730
-0.779079,0.100000,0.600000,0.105803
-0.777978,0.100000,0.600000,0.105878
-0.776877,0.100000,0.600000,0.105955
-0.775776,0.100000,0.600000,0.106033
-0.774675,0.100000,0.600000,0.106114
-0.773574,0.100000,0.600000,0.106196
-0.772472,0.100000,0.600000,0.106281
-0.771371,0.100000,0.600000,0.106367
-0.770270,0.100000,0.600000,0.106456
-0.769169,0.100000,0.600000,0.106547
-0.768068,0.100000,0.600000,0.106640
-0.766967,0.100000,0.600000,0.106736
-0.765866,0.100000,0.600000,0.106833
-0.764765,0.100000,0.600000,0.106933
-0.763664,0.100000,0.600000,0.107036
-0.762563,0.100000,0.600000,0.107141
-0.761461,0.100000,0.600000,0.107249
-0.760360,0.100000,0.600000,0.107359
-0.759259,0.100000,0.600000,0.107472
-0.758158,0.100000,0.600000,0.107588
-0.757057,0.100000,0.600000,0.107707
-0.755956,0.100000,0.600000,0.107828
-0.754855,0.100000,0.600000,0.107952
-0.753754,0.100000,0.600000,0.108080
-0.752653,0.100000,0.600000,0.108210
-0.751552,0.100000,0.600000,0.108344
-0.750450,0.100000,0.600000,0.108480
-0.749349,0.100000,0.600000,0.108620
-0.748248,0.100000,0.600000,0.108763
-0.747147,0.100000,0.600000,0.108909
-0.746046,0.100000,0.600000,0.109059
-0.744945,0.100000,0.600000,0.109212
-0.743844,0.100000,0.600000,0.109368
-0.742743,0.100000,0.600000,0.109527
-0.741642,0.100000,0.600000,0.109690
-0.740541,0.100000,0.600000,0.109857
-0.739439,0.100000,0.600000,0.110027
-0.738338,0.100000,0.600000,0.110200
-0.737237,0.100000,0.600000,0.110377
-0.736136,0.100000,0.600000,0.110557
-0.735035,0.100000,0.600000,0.110741
-0.733934,0.100000,0.600000,0.110928
-0.732833,0.100000,0.600000,0.111118
-0.731732,0.100000,0.600000,0.111312
-0.730631,0.100000,0.600000,0.111510
-0.729530,0.100000,0.600000,0.111710
-0.728428,0.100000,0.600000,0.111914
-0.727327,0.100000,0.600000,0.112122
-0.726226,0.100000,0.600000,0.112332
-0.725125,0.100000,0.600000,0.112546
-0.724024,0.100000,0.600000,0.112762
-0.722923,0.100000,0.600000,0.112982
-0.721822,0.100000,0.600000,0.113205
-0.720721,0.100000,0.600000,0.113430
-0.719620,0.100000,0.600000,0.113659
-0.718519,0.100000,0.600000,0.113889
-0.717417,0.100000,0.600000,0.114123
-0.716316,0.100000,0.600000,0.114359
-0.715215,0.100000,0.600000,0.114598
-0.714114,0.100000,0.600000,0.114838
-0.713013,0.100000,0.600000,0.115081
-0.711912,0.100000,0.600000,0.115325
-0.710811,0.100000,0.600000,0.115572
-0.709710,0.100000,0.600000,0.115821
-0.708609,0.100000,0.600000,0.116071
-0.707508,0.100000,0.600000,0.116322
-0.706406,0.100000,0.600000,0.116575
-0.705305,0.100000,0.600000,0.116830
-0.704204,0.100000,0.600000,0.117085
-0.703103,0.100000,0.600000,0.117341
-0.702002,0.100000,0.600000,0.117598
-0.700901,0.100000,0.600000,0.117856
-0.699800,0.100000,0.600000,0.118115
-0.698699,0.100000,0.600000,0.118373
-0.697598,0.100000,0.600000,0.118633
-0.696496,0.100000,0.600000,0.118892
-0.695395,0.100000,0.600000,0.119152
-0.694294,0.100000,0.600000,0.119411
-0.693193,0.100000,0.600000,0.119670
-0.692092,0.100000,0.600000,0.119929
-0.690991,0.100000,0.600000,0.120187
-0.689890,0.100000,0.600000,0.120445
-0.688789,0.100000,0.600000,0.120703
-0.687688,0.100000,0.600000,0.120959
-0.686587,0.100000,0.600000,0.121215
-0.685485,0.100000,0.600000,0.121470
-0.684384,0.100000,0.600000,0.121724
-0.683283,0.100000,0.600000,0.121977
-0.682182,0.100000,0.600000,0.122229
-0.681081,0.100000,0.600000,0.122479
-0.679980,0.100000,0.600000,0.122729
-0.678879,0.100000,0.600000,0.122977
-0.677778,0.100000,0.600000,0.123224
-0.676677,0.100000,0.600000,0.123469
-0.675576,0.100000,0.600000,0.123713
-0.674474,0.100000,0.600000,0.123955
-0.673373,0.100000,0.600000,0.124196
-0.672272,0.100000,0.600000,0.124435
-0.671171,0.100000,0.600000,0.124673
-0.670070,0.100000,0.600000,0.124910
-0.668969,0.100000,0.600000,0.125144
-0.667868,0.100000,0.600000,0.125378
-0.666767,0.100000,0.600000,0.125610
-0.665666,0.100000,0.600000,0.125840
-0.664565,0.100000,0.600000,0.126069
-0.663463,0.100000,0.600000,0.126296
-0.662362,0.100000,0.600000,0.126522
-0.661261,0.100000,0.600000,0.126747
-0.660160,0.100000,0.600000,0.126970
-0.659059,0.100000,0.600000,0.127192
-0.657958,0.100000,0.600000,0.127413
-0.656857,0.100000,0.600000,0.127632
-0.655756,0.100000,0.600000,0.127851
-0.654655,0.100000,0.600000,0.128068
-0.653554,0.100000,0.600000,0.128285
-0.652452,0.100000,0.600000,0.128500
-0.651351,0.100000,0.600000,0.128715
-0.650250,0.100000,0.600000,0.128930
-0.649149,0.100000,0.600000,0.129143
-0.648048,0.100000,0.600000,0.129356
-0.646947,0.100000,0.600000,0.129569
-0.645846,0.100000,0.600000,0.129781
-0.644745,0.100000,0.600000,0.129993
-0.643644,0.100000,0.600000,0.130205
-0.642543,0.100000,0.600000,0.130417
-0.641441,0.100000,0.600000,0.130629
-0.640340,0.100000,0.600000,0.130842
-0.639239,0.100000,0.600000,0.131055
-0.638138,0.100000,0.600000,0.131269
-0.637037,0.100000,0.600000,0.131483
-0.635936,0.100000,0.600000,0.131699
-0.634835,0.100000,0.600000,0.131915
-0.633734,0.100000,0.600000,0.132133
-0.632633,0.100000,0.600000,0.132352
-0.631532,0.100000,0.600000,0.132573
-0.630430,0.100000,0.600000,0.132795
-0.629329,0.100000,0.600000,0.133020
-0.628228,0.100000,0.600000,0.133246
-0.627127,0.100000,0.600000,0.133475
-0.626026,0.100000,0.600000,0.133707
-0.624925,0.100000,0.600000,0.133941
-0.623824,0.100000,0.600000,0.134179
-0.622723,0.100000,0.600000,0.134420
-0.621622,0.100000,0.600000,0.134664
-0.620521,0.100000,0.600000,0.134912
-0.619419,0.100000,0.600000,0.135164
-0.618318,0.100000,0.600000,0.135421
-0.617217,0.100000,0.600000,0.135682
-0.616116,0.100000,0.600000,0.135948
-0.615015,0.100000,0.600000,0.136220
-0.613914,0.100000,0.600000,0.136497
-0.612813,0.100000,0.600000,0.136779
-0.611712,0.100000,0.600000,0.137068
-0.610611,0.100000,0.600000,0.137364
-0.609510,0.100000,0.600000,0.137666
-0.608408,0.100000,0.600000,0.137976
-0.607307,0.100000,0.600000,0.138293
-0.606206,0.100000,0.600000,0.138619
-0.605105,0.100000,0.600000,0.138953
-0.604004,0.100000,0.600000,0.139296
-0.602903,0.100000,0.600000,0.139649
-0.601802,0.100000,0.600000,0.140011
-0.600701,0.100000,0.600000,0.140384
-0.599600,0.100000,0.600000,0.140767
-0.598498,0.100000,0.600000,0.141162
-0.597397,0.100000,0.600000,0.141569
-0.596296,0.100000,0.600000,0.141989
-0.595195,0.100000,0.600000,0.142421
-0.594094,0.100000,0.600000,0.142867
-0.592993,0.100000,0.600000,0.143328
-0.591892,0.100000,0.600000,0.143803
-0.590791,0.100000,0.600000,0.144294
-0.589690,0.100000,0.600000,0.144802
-0.588589,0.100000,0.600000,0.145326
-0.587487,0.100000,0.600000,0.145868
-0.586386,0.100000,0.600000,0.146429
-0.585285,0.100000,0.600000,0.147009
-0.584184,0.100000,0.600000,0.147609
-0.583083,0.100000,0.600000,0.148230
-0.581982,0.100000,0.600000,0.148873
-0.580881,0.100000,0.600000,0.149539
-0.579780,0.100000,0.600000,0.150228
-0.578679,0.100000,0.600000,0.150942
-0.577578,0.100000,0.600000,0.151682
-0.576476,0.100000,0.600000,0.152448
-0.575375,0.100000,0.600000,0.153242
-0.574274,0.100000,0.600000,0.154064
-0.573173,0.100000,0.600000,0.154917
-0.572072,0.100000,0.600000,0.155800
-0.570971,0.100000,0.600000,0.156716
-0.569870,0.100000,0.600000,0.157664
-0.568769,0.100000,0.600000,0.158648
-0.567668,0.100000,0.600000,0.159666
-0.566567,0.100000,0.600000,0.160722
-0.565465,0.100000,0.600000,0.161816
-0.564364,0.100000,0.600000,0.162950
-0.563263,0.100000,0.600000,0.164124
-0.562162,0.100000,0.600000,0.165340
-0.561061,0.100000,0.600000,0.166600
-0.559960,0.100000,0.600000,0.167905
-0.558859,0.100000,0.600000,0.169256
