# best iteration: (array([49]),)
-0.775253,0.097796,0.106238,0.100000,0.600000
-0.323307,0.103205,0.102818,0.100000,2.000000
-0.103330,0.101746,0.102548,0.100000,2.000000
-0.246642,0.101866,0.102553,0.100000,2.000000
-0.785354,0.099616,0.100783,1.000000,2.100000
-0.121259,0.109643,0.108232,1.000000,2.000000
-0.309391,0.218400,0.180738,1.000000,2.000000
-0.779924,0.115236,0.113530,1.000000,0.600000
-0.777433,0.107793,0.106800,1.000000,2.000000
-0.448819,0.870065,0.814903,1.000000,2.000000
-0.529984,0.233921,0.267607,1.000000,2.000000
-0.435484,0.884113,0.885314,1.000000,2.000000
-0.309870,0.101845,0.102735,0.100000,2.000000
-0.203020,0.103195,0.102517,0.100000,2.000000
-0.133069,0.102682,0.102527,0.100000,2.000000
-0.652986,0.101574,0.102579,0.100000,2.000000
-0.752525,0.100690,0.101061,0.100000,0.900000
-0.787879,0.101039,0.100237,0.100000,1.500000
-0.792929,0.102266,0.099878,1.000000,2.400000
-0.479985,0.123698,0.129988,0.100000,2.000000
-0.787879,0.098372,0.099883,1.000000,2.400000
-0.772727,0.098143,0.100019,0.100000,1.200000
-0.759344,0.117353,0.115880,1.000000,0.600000
-0.146425,0.103500,0.102520,0.100000,2.000000
-0.760101,0.101933,0.115783,1.000000,0.600000
-0.755051,0.105592,0.100492,0.100000,1.500000
-0.782828,0.097915,0.113243,1.000000,0.600000
-0.678350,0.132631,0.131883,1.000000,0.600000
-0.242997,0.103356,0.102548,0.100000,2.000000
-0.321933,0.219196,0.213212,1.000000,2.000000
-0.767677,0.103162,0.100801,1.000000,2.100000
-0.286406,0.103026,0.102638,0.100000,2.000000
-0.770202,0.095634,0.101057,0.100000,2.700000
-0.663321,0.103606,0.102550,0.100000,2.000000
-0.765152,0.098158,0.099124,1.000000,0.300000
-0.797980,0.091465,0.098987,1.000000,1.800000
-0.795455,0.099546,0.101804,0.100000,2.400000
-0.116403,0.103173,0.102538,0.100000,2.000000
-0.777778,0.103616,0.100500,0.100000,0.300000
-0.126508,0.103516,0.102531,0.100000,2.000000
-0.589525,0.149472,0.147038,0.100000,0.600000
-0.760101,0.097622,0.106665,0.100000,0.600000
-0.119389,0.113363,0.112346,0.100000,0.600000
-0.379526,0.505298,0.436776,0.100000,0.600000
-0.792929,0.100698,0.100610,1.000000,0.300000
-0.787879,0.097615,0.100783,1.000000,2.100000
-0.109766,0.101887,0.102543,0.100000,2.000000
-0.163201,0.102265,0.102515,0.100000,2.000000
-0.780303,0.096615,0.100184,0.100000,3.000000
-0.780303,0.103842,0.106219,0.100000,0.600000
-0.775253,0.101324,0.102064,0.100000,2.100000
-0.628420,0.133503,0.133321,0.100000,0.600000
-0.790404,0.102835,0.099755,1.000000,1.500000
-0.513317,0.107302,0.106261,0.100000,2.000000
-0.787879,0.097546,0.099752,1.000000,1.500000
-0.499814,0.513230,0.472001,1.000000,0.600000
-0.770202,0.100601,0.100060,1.000000,0.900000
-0.770202,0.099712,0.100357,0.100000,1.500000
-0.536421,0.103096,0.103886,0.100000,2.000000
-0.795455,0.101970,0.101252,0.100000,2.700000
-0.608470,0.136812,0.139054,0.100000,0.600000
-0.331710,0.221599,0.248297,1.000000,2.000000
-0.139821,0.118511,0.117738,1.000000,0.600000
-0.752525,0.103502,0.102131,0.100000,2.100000
-0.223070,0.103195,0.102528,0.100000,2.000000
-0.790404,0.102903,0.100767,0.100000,0.900000
-0.785354,0.097269,0.102035,0.100000,2.100000
-0.206598,0.102179,0.102518,0.100000,2.000000
-0.780303,0.103003,0.101717,0.100000,1.800000
-0.526592,0.104586,0.104661,0.100000,2.000000
-0.765152,0.101175,0.115157,1.000000,0.600000
-0.306631,0.103985,0.102719,0.100000,2.000000
-0.757576,0.099572,0.100827,1.000000,2.100000
-0.299035,0.160344,0.154382,0.100000,0.600000
-0.399655,0.705378,0.746366,1.000000,0.600000
-0.638385,0.132868,0.131245,0.100000,0.600000
-0.373278,0.101970,0.103651,0.100000,2.000000
-0.603134,0.103138,0.102642,0.100000,2.000000
-0.328425,0.183404,0.188053,0.100000,0.600000
-0.767677,0.102746,0.100067,1.000000,0.900000
-0.123192,0.102187,0.102533,0.100000,2.000000
-0.782828,0.097973,0.100783,1.000000,2.100000
-0.752525,0.102068,0.099980,1.000000,1.500000
-0.750000,0.099103,0.100545,0.100000,1.500000
-0.720487,0.110806,0.109812,1.000000,2.000000
-0.569864,0.205228,0.204220,1.000000,0.600000
-0.263283,0.102395,0.102580,0.100000,2.000000
-0.743297,0.102857,0.102209,0.100000,2.000000
-0.797980,0.095949,0.102001,0.100000,2.100000
-0.188982,0.120468,0.121445,0.100000,0.600000
-0.739906,0.101614,0.102224,0.100000,2.000000
-0.399794,0.736671,0.729388,1.000000,2.000000
-0.188239,0.123778,0.126199,1.000000,0.600000
-0.236579,0.102032,0.102541,0.100000,2.000000
-0.233221,0.102262,0.102537,0.100000,2.000000
-0.750000,0.098858,0.100217,1.000000,2.700000
-0.760101,0.104470,0.100969,0.100000,2.700000
-0.775253,0.097178,0.100008,0.100000,1.200000
-0.792929,0.098170,0.099901,1.000000,1.200000
-0.780303,0.097851,0.113492,1.000000,0.600000
-0.797980,0.106408,0.101855,0.100000,0.300000
-0.739196,0.119100,0.118791,1.000000,0.600000
-0.473097,0.209319,0.186605,0.100000,2.000000
-0.760101,0.101786,0.101774,1.000000,3.000000
-0.765152,0.099038,0.106446,0.100000,0.600000
-0.610402,0.128208,0.132199,1.000000,2.000000
-0.676657,0.102018,0.102505,0.100000,2.000000
-0.782828,0.099395,0.099752,1.000000,1.500000
-0.775253,0.099684,0.100789,1.000000,2.100000
-0.777778,0.100570,0.100301,0.100000,1.500000
-0.629852,0.101863,0.102619,0.100000,2.000000
-0.767716,0.116114,0.114854,1.000000,0.600000
-0.424569,0.865474,0.859813,1.000000,0.600000
-0.780303,0.101621,0.099960,1.000000,0.300000
-0.549366,0.251796,0.247521,1.000000,0.600000
-0.239960,0.102584,0.102544,0.100000,2.000000
-0.119811,0.102881,0.102535,0.100000,2.000000
-0.132884,0.109251,0.109353,1.000000,2.000000
-0.788885,0.113439,0.112676,1.000000,0.600000
-0.787879,0.103844,0.106264,0.100000,0.600000
-0.164694,0.111095,0.112426,1.000000,2.000000
-0.403137,0.108799,0.106060,0.100000,2.000000
-0.413297,0.108050,0.108703,0.100000,2.000000
-0.780303,0.100995,0.099754,1.000000,1.500000
-0.499860,0.404173,0.430636,1.000000,2.000000
-0.797980,0.100549,0.099934,0.100000,1.200000
-0.233212,0.116279,0.120589,1.000000,2.000000
-0.760101,0.097814,0.100164,1.000000,2.700000
-0.137864,0.115177,0.114896,0.100000,0.600000
-0.762626,0.100502,0.100420,0.100000,1.500000
-0.136512,0.102666,0.102525,0.100000,2.000000
-0.576617,0.102842,0.102733,0.100000,2.000000
-0.383823,0.623872,0.624776,1.000000,0.600000
-0.689897,0.123375,0.124089,0.100000,0.600000
-0.254254,0.127652,0.126425,1.000000,2.000000
-0.665276,0.114310,0.116115,1.000000,2.000000
-0.799646,0.102494,0.101971,0.100000,2.000000
-0.256302,0.101972,0.102567,0.100000,2.000000
-0.775253,0.102165,0.100908,0.100000,0.900000
-0.519342,0.250595,0.234757,0.100000,0.600000
-0.689692,0.128166,0.128897,1.000000,0.600000
-0.762626,0.097675,0.100086,1.000000,0.900000
-0.757576,0.102213,0.116110,1.000000,0.600000
-0.510847,0.433361,0.363486,1.000000,2.000000
-0.767677,0.100737,0.101768,0.100000,2.400000
-0.149981,0.102122,0.102519,0.100000,2.000000
-0.248898,0.134690,0.131903,0.100000,0.600000
-0.785354,0.099154,0.100232,0.100000,3.000000
-0.293010,0.102999,0.102661,0.100000,2.000000
-0.777778,0.099864,0.099711,1.000000,1.800000
-0.770202,0.100849,0.100119,1.000000,2.700000
-0.755051,0.104107,0.101048,0.100000,0.900000
-0.790404,0.098762,0.100054,1.000000,0.900000
-0.679971,0.123949,0.125668,0.100000,0.600000
-0.368500,0.325095,0.343597,0.100000,0.600000
-0.767677,0.101696,0.100261,1.000000,1.800000
-0.785354,0.104932,0.100063,1.000000,2.700000
-0.780303,0.096390,0.099988,0.100000,1.200000
-0.767677,0.104468,0.106369,0.100000,0.600000
-0.757576,0.096890,0.099189,0.100000,0.300000
-0.326519,0.102499,0.102842,0.100000,2.000000
-0.178946,0.125287,0.124133,1.000000,0.600000
-0.349915,0.103012,0.103098,0.100000,2.000000
-0.619099,0.159313,0.155262,1.000000,0.600000
-0.156663,0.101915,0.102517,0.100000,2.000000
-0.599346,0.170401,0.169142,1.000000,0.600000
-0.752525,0.102291,0.098878,0.100000,0.300000
-0.770202,0.096668,0.100110,1.000000,1.800000
-0.755051,0.104961,0.101162,1.000000,1.800000
-0.762626,0.102147,0.115465,1.000000,0.600000
-0.439375,0.213410,0.205481,0.100000,2.000000
-0.762626,0.104446,0.101865,0.100000,1.800000
-0.509951,0.389425,0.409897,1.000000,0.600000
-0.789994,0.102076,0.102008,0.100000,2.000000
-0.790404,0.099403,0.099895,1.000000,1.200000
-0.459897,0.619694,0.536798,0.100000,2.000000
-0.797980,0.100628,0.100025,1.000000,2.700000
-0.765152,0.104594,0.101843,0.100000,1.800000
-0.797980,0.101295,0.111900,1.000000,0.600000
-0.770202,0.097888,0.100030,0.100000,1.200000
-0.106552,0.102031,0.102545,0.100000,2.000000
-0.780303,0.101590,0.099595,1.000000,1.800000
-0.772727,0.100151,0.101776,0.100000,2.400000
-0.153296,0.102855,0.102518,0.100000,2.000000
-0.785354,0.104899,0.101793,0.100000,2.400000
-0.626507,0.101872,0.102623,0.100000,2.000000
-0.752525,0.104092,0.100518,0.100000,1.500000
-0.785354,0.097680,0.099386,1.000000,1.800000
-0.249489,0.148030,0.147648,1.000000,0.600000
-0.790404,0.098886,0.100282,0.100000,3.000000
-0.785354,0.098876,0.100050,1.000000,0.900000
-0.489860,0.397172,0.386803,0.100000,0.600000
-0.679798,0.102250,0.102494,0.100000,2.000000
-0.616633,0.102468,0.102631,0.100000,2.000000
-0.209443,0.104004,0.102520,0.100000,2.000000
-0.483202,0.117937,0.121789,0.100000,2.000000
-0.780303,0.103219,0.101538,1.000000,3.000000
-0.752525,0.101432,0.101375,1.000000,1.800000
-0.760101,0.101603,0.101755,0.100000,2.400000
-0.755051,0.096883,0.099983,0.100000,3.000000
-0.762626,0.101071,0.100992,0.100000,2.700000
-0.469540,0.549600,0.583605,0.100000,0.600000
-0.379895,0.102679,0.103926,0.100000,2.000000
-0.787693,0.108378,0.106407,1.000000,2.000000
-0.716639,0.099501,0.102333,0.100000,2.000000
-0.777778,0.107466,0.100886,0.100000,0.900000
-0.760101,0.097642,0.101886,0.100000,1.800000
-0.629778,0.149214,0.149554,1.000000,0.600000
-0.798533,0.104801,0.106013,1.000000,2.000000
-0.713296,0.102081,0.102349,0.100000,2.000000
-0.658990,0.134924,0.128146,0.100000,0.600000
-0.765152,0.094733,0.100140,1.000000,2.700000
-0.772727,0.095288,0.099548,1.000000,0.300000
-0.579923,0.148887,0.152326,0.100000,0.600000
-0.303296,0.104140,0.102703,0.100000,2.000000
-0.750000,0.099158,0.101599,1.000000,1.800000
-0.772727,0.099728,0.100338,0.100000,1.500000
-0.749998,0.101327,0.102178,0.100000,2.000000
-0.750000,0.101377,0.100177,1.000000,0.900000
-0.797980,0.096997,0.101806,0.100000,2.400000
-0.556638,0.103937,0.103032,0.100000,2.000000
-0.765152,0.102278,0.099912,1.000000,2.400000
-0.757576,0.098272,0.100114,1.000000,0.900000
-0.797980,0.100873,0.100063,1.000000,0.900000
-0.736332,0.103848,0.102241,0.100000,2.000000
-0.633266,0.102859,0.102616,0.100000,2.000000
-0.755051,0.100958,0.100189,1.000000,2.700000
-0.349966,0.337655,0.385932,1.000000,0.600000
-0.128160,0.116562,0.116364,1.000000,0.600000
-0.179802,0.102379,0.102513,0.100000,2.000000
-0.760101,0.101993,0.099920,1.000000,2.400000
-0.750000,0.101876,0.100876,0.100000,2.700000
-0.527069,0.333579,0.324184,1.000000,0.600000
-0.642618,0.119625,0.120854,1.000000,2.000000
-0.493303,0.110932,0.111564,0.100000,2.000000
-0.213308,0.102030,0.102522,0.100000,2.000000
-0.772727,0.093600,0.099901,1.000000,2.400000
-0.797980,0.094112,0.101577,0.100000,1.800000
-0.259897,0.101800,0.102574,0.100000,2.000000
-0.183196,0.102124,0.102513,0.100000,2.000000
-0.792929,0.102344,0.100784,1.000000,2.100000
-0.309079,0.159849,0.162941,0.100000,0.600000
-0.369950,0.103500,0.103539,0.100000,2.000000
-0.433187,0.137465,0.146530,0.100000,2.000000
-0.779831,0.115627,0.106219,0.100000,0.600000
-0.766230,0.107237,0.107261,1.000000,2.000000
-0.760101,0.098815,0.100017,0.100000,3.000000
-0.196621,0.103469,0.102515,0.100000,2.000000
-0.792929,0.098760,0.101801,0.100000,2.400000
-0.186106,0.101884,0.102513,0.100000,2.000000
-0.392864,0.106128,0.104785,0.100000,2.000000
-0.238198,0.140226,0.142288,1.000000,0.600000
-0.752525,0.097695,0.100133,0.100000,1.200000
-0.353286,0.104007,0.103153,0.100000,2.000000
-0.750000,0.098854,0.100002,1.000000,1.200000
-0.746645,0.102512,0.102194,0.100000,2.000000
-0.775253,0.098243,0.101780,0.100000,2.400000
-0.770202,0.102814,0.100796,1.000000,2.100000
-0.476578,0.126854,0.146922,0.100000,2.000000
-0.129896,0.102972,0.102529,0.100000,2.000000
-0.767677,0.096031,0.099266,1.000000,0.300000
-0.389960,0.105920,0.104542,0.100000,2.000000
-0.519986,0.104341,0.105365,0.100000,2.000000
-0.782828,0.103809,0.099882,1.000000,1.200000
-0.458596,0.768622,0.763133,1.000000,0.600000
-0.777778,0.095044,0.099998,0.100000,1.200000
-0.750000,0.097713,0.100027,1.000000,1.500000
-0.772727,0.094823,0.100056,1.000000,0.900000
-0.176799,0.112905,0.113542,1.000000,2.000000
-0.432919,0.860623,0.862336,1.000000,0.600000
-0.666420,0.103417,0.102541,0.100000,2.000000
-0.399464,0.104784,0.105509,0.100000,2.000000
-0.549343,0.184718,0.178081,0.100000,0.600000
-0.775253,0.101473,0.099835,1.000000,1.800000
-0.797980,0.100522,0.100789,1.000000,2.100000
-0.717945,0.123110,0.122592,1.000000,0.600000
-0.488827,0.576239,0.502992,1.000000,2.000000
-0.792929,0.098758,0.106334,0.100000,0.600000
-0.767677,0.099257,0.101822,0.100000,1.800000
-0.226583,0.102015,0.102531,0.100000,2.000000
-0.649325,0.138742,0.141192,1.000000,0.600000
-0.792929,0.101934,0.101234,0.100000,2.700000
-0.795455,0.102046,0.100032,1.000000,2.700000
-0.733305,0.103198,0.102255,0.100000,2.000000
-0.780303,0.100392,0.101140,0.100000,2.700000
-0.422872,0.789780,0.877985,1.000000,2.000000
-0.765152,0.101963,0.099670,0.100000,0.300000
-0.785354,0.103237,0.101481,1.000000,3.000000
-0.759993,0.102380,0.102134,0.100000,2.000000
-0.583088,0.102328,0.102693,0.100000,2.000000
-0.797980,0.101924,0.101343,1.000000,3.000000
-0.669886,0.133773,0.134319,1.000000,0.600000
-0.777778,0.097169,0.100089,1.000000,2.700000
-0.169209,0.118305,0.118938,0.100000,0.600000
-0.757576,0.098599,0.101750,0.100000,2.400000
-0.757576,0.104307,0.100467,0.100000,1.500000
-0.772727,0.102974,0.099968,1.000000,1.800000
-0.283303,0.103401,0.102629,0.100000,2.000000
-0.760101,0.099297,0.101019,0.100000,0.900000
-0.416624,0.108525,0.110285,0.100000,2.000000
-0.589894,0.103946,0.102667,0.100000,2.000000
-0.755051,0.105433,0.099939,1.000000,1.500000
-0.375673,0.554202,0.560622,1.000000,0.600000
-0.795455,0.098772,0.100195,0.100000,1.500000
-0.436505,0.163679,0.172045,0.100000,2.000000
-0.777778,0.101386,0.100161,0.100000,3.000000
-0.775253,0.096184,0.099898,1.000000,2.400000
-0.466597,0.379459,0.385293,0.100000,2.000000
-0.462337,0.669097,0.702043,1.000000,2.000000
-0.209181,0.129369,0.131810,1.000000,0.600000
-0.229570,0.130638,0.127640,0.100000,0.600000
-0.755051,0.094727,0.106990,0.100000,0.600000
-0.782828,0.099149,0.100841,0.100000,0.900000
-0.109890,0.109373,0.111006,0.100000,0.600000
-0.752525,0.099222,0.098410,1.000000,0.300000
-0.772727,0.102458,0.114286,1.000000,0.600000
-0.143645,0.111600,0.110409,1.000000,2.000000
-0.343097,0.102924,0.103005,0.100000,2.000000
-0.782828,0.106151,0.106225,0.100000,0.600000
-0.797980,0.100885,0.101269,0.100000,2.700000
-0.799825,0.112882,0.106471,0.100000,0.600000
-0.787879,0.100946,0.101197,0.100000,2.700000
-0.790404,0.102464,0.112540,1.000000,0.600000
-0.269826,0.102969,0.102594,0.100000,2.000000
-0.760101,0.099232,0.099919,1.000000,1.200000
-0.376715,0.535516,0.535734,1.000000,2.000000
-0.785354,0.100310,0.101179,0.100000,2.700000
-0.782828,0.094962,0.100267,0.100000,1.500000
-0.788761,0.112770,0.106274,0.100000,0.600000
-0.785354,0.097546,0.106240,0.100000,0.600000
-0.498758,0.338007,0.324707,0.100000,0.600000
-0.757576,0.104250,0.101804,1.000000,3.000000
-0.770202,0.101832,0.101772,0.100000,2.400000
-0.760101,0.102857,0.102108,0.100000,2.100000
-0.782828,0.101835,0.099487,1.000000,1.800000
-0.639729,0.102904,0.102606,0.100000,2.000000
-0.785354,0.099195,0.113001,1.000000,0.600000
-0.787879,0.101156,0.100257,0.100000,3.000000
-0.288789,0.162143,0.149006,1.000000,2.000000
-0.750000,0.096036,0.098726,0.100000,0.300000
-0.467155,0.680466,0.705829,1.000000,0.600000
-0.279979,0.103152,0.102619,0.100000,2.000000
-0.772727,0.097526,0.106267,0.100000,0.600000
-0.406484,0.709808,0.726499,0.100000,0.600000
-0.797980,0.101400,0.100360,0.100000,3.000000
-0.782828,0.100527,0.102042,0.100000,2.100000
-0.762626,0.096005,0.099906,1.000000,1.200000
-0.765152,0.101228,0.101764,0.100000,2.400000
-0.388448,0.538990,0.529225,0.100000,0.600000
-0.503290,0.105406,0.108133,0.100000,2.000000
-0.787879,0.099995,0.100055,1.000000,2.700000
-0.752525,0.099067,0.101739,0.100000,2.400000
-0.770202,0.103713,0.099787,1.000000,1.500000
-0.777778,0.099875,0.100786,1.000000,2.100000
-0.276588,0.102412,0.102610,0.100000,2.000000
-0.573322,0.103909,0.102762,0.100000,2.000000
-0.760101,0.097860,0.100820,1.000000,2.100000
-0.795455,0.106200,0.099763,1.000000,1.500000
-0.622186,0.127362,0.127176,1.000000,2.000000
-0.795455,0.101496,0.100333,0.100000,3.000000
-0.755051,0.097501,0.100923,0.100000,2.700000
-0.775253,0.101358,0.100319,0.100000,1.500000
-0.762626,0.096673,0.106544,0.100000,0.600000
-0.516454,0.325134,0.332139,1.000000,2.000000
-0.219946,0.102842,0.102526,0.100000,2.000000
-0.555506,0.189873,0.190250,1.000000,2.000000
-0.790404,0.104828,0.101216,0.100000,2.700000
-0.277403,0.142261,0.138743,1.000000,2.000000
-0.326777,0.290811,0.274589,1.000000,0.600000
-0.780303,0.096829,0.100669,0.100000,0.300000
-0.777778,0.096607,0.102056,0.100000,2.100000
-0.762626,0.101160,0.100152,1.000000,2.700000
-0.760101,0.100861,0.100443,0.100000,1.500000
-0.780303,0.099906,0.099891,1.000000,2.400000
-0.489764,0.567746,0.540677,1.000000,0.600000
-0.469958,0.251562,0.263141,0.100000,2.000000
-0.792929,0.103714,0.101517,0.100000,0.300000
-0.673298,0.103063,0.102518,0.100000,2.000000
-0.686635,0.103286,0.102467,0.100000,2.000000
-0.143193,0.101986,0.102522,0.100000,2.000000
-0.767677,0.093351,0.099889,1.000000,1.200000
-0.623097,0.102621,0.102626,0.100000,2.000000
-0.750000,0.097130,0.099938,1.000000,2.400000
-0.787879,0.105479,0.099890,1.000000,1.200000
-0.760101,0.102573,0.099871,1.000000,1.500000
-0.780303,0.100148,0.100864,0.100000,0.900000
-0.797980,0.101885,0.100855,1.000000,0.300000
-0.767677,0.103037,0.100043,0.100000,1.200000
-0.308559,0.202813,0.217792,1.000000,0.600000
-0.777778,0.104275,0.101567,1.000000,3.000000
-0.775253,0.105127,0.101099,0.100000,2.700000
-0.797980,0.102171,0.099873,1.000000,2.400000
-0.769868,0.102102,0.102091,0.100000,2.000000
-0.599848,0.103231,0.102646,0.100000,2.000000
-0.795455,0.101907,0.099940,0.100000,1.200000
-0.336597,0.101962,0.102932,0.100000,2.000000
-0.216461,0.103186,0.102524,0.100000,2.000000
-0.538660,0.294379,0.279796,1.000000,0.600000
-0.792929,0.101749,0.100208,0.100000,1.500000
-0.209054,0.120944,0.116796,1.000000,2.000000
-0.792929,0.101071,0.099947,0.100000,1.200000
-0.757576,0.096831,0.099903,1.000000,1.500000
-0.795455,0.104891,0.102008,0.100000,2.100000
-0.709670,0.120519,0.118532,0.100000,0.600000
-0.613307,0.102397,0.102634,0.100000,2.000000
-0.760101,0.100689,0.100770,1.000000,1.800000
-0.646524,0.102804,0.102593,0.100000,2.000000
-0.683310,0.102923,0.102480,0.100000,2.000000
-0.795455,0.103660,0.112107,1.000000,0.600000
-0.486594,0.109158,0.116756,0.100000,2.000000
-0.795455,0.100288,0.099875,1.000000,2.400000
-0.337545,0.192484,0.206546,0.100000,0.600000
-0.593032,0.103042,0.102659,0.100000,2.000000
-0.346663,0.104125,0.103051,0.100000,2.000000
-0.772727,0.096546,0.100109,1.000000,2.700000
-0.765152,0.099958,0.100807,1.000000,2.100000
-0.299986,0.155393,0.163596,1.000000,2.000000
-0.790404,0.104232,0.106296,0.100000,0.600000
-0.795455,0.100201,0.100059,1.000000,0.900000
-0.752525,0.102422,0.100845,1.000000,2.100000
-0.599482,0.138938,0.138189,1.000000,2.000000
-0.750000,0.102859,0.101896,1.000000,3.000000
-0.209710,0.125591,0.124314,0.100000,0.600000
-0.785354,0.101987,0.099970,0.100000,1.200000
-0.777778,0.100832,0.099879,1.000000,1.200000
-0.762626,0.092380,0.102100,0.100000,2.100000
-0.767677,0.099968,0.099908,1.000000,2.400000
-0.799438,0.112908,0.111784,1.000000,0.600000
-0.666908,0.123095,0.127222,0.100000,0.600000
-0.775253,0.099189,0.101596,1.000000,3.000000
-0.790404,0.103701,0.101799,0.100000,2.400000
-0.787879,0.096941,0.099293,1.000000,1.800000
-0.443197,0.275734,0.269360,0.100000,2.000000
-0.317980,0.182448,0.172721,0.100000,0.600000
-0.777778,0.102808,0.099759,1.000000,1.500000
-0.693208,0.101703,0.102439,0.100000,2.000000
-0.546504,0.104080,0.103361,0.100000,2.000000
-0.785354,0.096870,0.099886,1.000000,1.200000
-0.339771,0.304687,0.331482,1.000000,0.600000
-0.756498,0.102400,0.102149,0.100000,2.000000
-0.658881,0.137677,0.137805,1.000000,0.600000
-0.757576,0.105138,0.102115,0.100000,2.100000
-0.782828,0.097852,0.099889,1.000000,2.400000
-0.522915,0.102896,0.105032,0.100000,2.000000
-0.238144,0.136270,0.129370,0.100000,0.600000
-0.189737,0.103003,0.102514,0.100000,2.000000
-0.229996,0.102181,0.102534,0.100000,2.000000
-0.762626,0.099497,0.098981,1.000000,0.300000
-0.760101,0.099386,0.100098,1.000000,0.900000
-0.765152,0.100455,0.100398,0.100000,1.500000
-0.770202,0.101509,0.100095,0.100000,3.000000
-0.619998,0.103779,0.102629,0.100000,2.000000
-0.229733,0.144760,0.138827,1.000000,0.600000
