# best iteration: (array([28]),)
-0.800000,0.100000,0.600000,0.104541
-0.798899,0.100000,0.600000,0.104640
-0.797798,0.100000,0.600000,0.104741
-0.796697,0.100000,0.600000,0.104841
-0.795596,0.100000,0.600000,0.104943
-0.794494,0.100000,0.600000,0.105044
-0.793393,0.100000,0.600000,0.105147
-0.792292,0.100000,0.600000,0.105250
-0.791191,0.100000,0.600000,0.105353
-0.790090,0.100000,0.600000,0.105457
-0.788989,0.100000,0.600000,0.105562
-0.787888,0.100000,0.600000,0.105667
-0.786787,0.100000,0.600000,0.105773
-0.785686,0.100000,0.600000,0.105879
-0.784585,0.100000,0.600000,0.105986
-0.783483,0.100000,0.600000,0.106094
-0.782382,0.100000,0.600000,0.106202
-0.781281,0.100000,0.600000,0.106310
-0.780180,0.100000,0.600000,0.106420
-0.779079,0.100000,0.600000,0.106530
-0.777978,0.100000,0.600000,0.106640
-0.776877,0.100000,0.600000,0.106751
-0.775776,0.100000,0.600000,0.106863
-0.774675,0.100000,0.600000,0.106975
-0.773574,0.100000,0.600000,0.107089
-0.772472,0.100000,0.600000,0.107202
-0.771371,0.100000,0.600000,0.107317
-0.770270,0.100000,0.600000,0.107432
-0.769169,0.100000,0.600000,0.107548
-0.768068,0.100000,0.600000,0.107664
-0.766967,0.100000,0.600000,0.107781
-0.765866,0.100000,0.600000,0.107899
-0.764765,0.100000,0.600000,0.108017
-0.763664,0.100000,0.600000,0.108136
-0.762563,0.100000,0.600000,0.108256
-0.761461,0.100000,0.600000,0.108377
-0.760360,0.100000,0.600000,0.108498
-0.759259,0.100000,0.600000,0.108621
-0.758158,0.100000,0.600000,0.108743
-0.757057,0.100000,0.600000,0.108867
-0.755956,0.100000,0.600000,0.108992
-0.754855,0.100000,0.600000,0.109117
-0.753754,0.100000,0.600000,0.109243
-0.752653,0.100000,0.600000,0.109369
-0.751552,0.100000,0.600000,0.109497
-0.750450,0.100000,0.600000,0.109625
-0.749349,0.100000,0.600000,0.109754
-0.748248,0.100000,0.600000,0.109885
-0.747147,0.100000,0.600000,0.110015
-0.746046,0.100000,0.600000,0.110147
-0.744945,0.100000,0.600000,0.110280
-0.743844,0.100000,0.600000,0.110413
-0.742743,0.100000,0.600000,0.110547
-0.741642,0.100000,0.600000,0.110683
-0.740541,0.100000,0.600000,0.110819
-0.739439,0.100000,0.600000,0.110956
-0.738338,0.100000,0.600000,0.111094
-0.737237,0.100000,0.600000,0.111233
-0.736136,0.100000,0.600000,0.111373
-0.735035,0.100000,0.600000,0.111514
-0.733934,0.100000,0.600000,0.111655
-0.732833,0.100000,0.600000,0.111798
-0.731732,0.100000,0.600000,0.111942
-0.730631,0.100000,0.600000,0.112087
-0.729530,0.100000,0.600000,0.112232
-0.728428,0.100000,0.600000,0.112379
-0.727327,0.100000,0.600000,0.112527
-0.726226,0.100000,0.600000,0.112676
-0.725125,0.100000,0.600000,0.112826
-0.724024,0.100000,0.600000,0.112977
-0.722923,0.100000,0.600000,0.113130
-0.721822,0.100000,0.600000,0.113283
-0.720721,0.100000,0.600000,0.113437
-0.719620,0.100000,0.600000,0.113593
-0.718519,0.100000,0.600000,0.113750
-0.717417,0.100000,0.600000,0.113908
-0.716316,0.100000,0.600000,0.114067
-0.715215,0.100000,0.600000,0.114228
-0.714114,0.100000,0.600000,0.114389
-0.713013,0.100000,0.600000,0.114552
-0.711912,0.100000,0.600000,0.114716
-0.710811,0.100000,0.600000,0.114882
-0.709710,0.100000,0.600000,0.115049
-0.708609,0.100000,0.600000,0.115217
-0.707508,0.100000,0.600000,0.115386
-0.706406,0.100000,0.600000,0.115557
-0.705305,0.100000,0.600000,0.115729
-0.704204,0.100000,0.600000,0.115903
-0.703103,0.100000,0.600000,0.116078
-0.702002,0.100000,0.600000,0.116254
-0.700901,0.100000,0.600000,0.116432
-0.699800,0.100000,0.600000,0.116612
-0.698699,0.100000,0.600000,0.116793
-0.697598,0.100000,0.600000,0.116975
-0.696496,0.100000,0.600000,0.117159
-0.695395,0.100000,0.600000,0.117345
-0.694294,0.100000,0.600000,0.117532
-0.693193,0.100000,0.600000,0.117721
-0.692092,0.100000,0.600000,0.117912
-0.690991,0.100000,0.600000,0.118104
-0.689890,0.100000,0.600000,0.118298
-0.688789,0.100000,0.600000,0.118494
-0.687688,0.100000,0.600000,0.118691
-0.686587,0.100000,0.600000,0.118890
-0.685485,0.100000,0.600000,0.119092
-0.684384,0.100000,0.600000,0.119295
-0.683283,0.100000,0.600000,0.119499
-0.682182,0.100000,0.600000,0.119706
-0.681081,0.100000,0.600000,0.119915
-0.679980,0.100000,0.600000,0.120126
-0.678879,0.100000,0.600000,0.120339
-0.677778,0.100000,0.600000,0.120553
-0.676677,0.100000,0.600000,0.120770
-0.675576,0.100000,0.600000,0.120989
-0.674474,0.100000,0.600000,0.121210
-0.673373,0.100000,0.600000,0.121434
-0.672272,0.100000,0.600000,0.121660
-0.671171,0.100000,0.600000,0.121888
-0.670070,0.100000,0.600000,0.122118
-0.668969,0.100000,0.600000,0.122351
-0.667868,0.100000,0.600000,0.122586
-0.666767,0.100000,0.600000,0.122823
-0.665666,0.100000,0.600000,0.123063
-0.664565,0.100000,0.600000,0.123306
-0.663463,0.100000,0.600000,0.123551
-0.662362,0.100000,0.600000,0.123799
-0.661261,0.100000,0.600000,0.124049
-0.660160,0.100000,0.600000,0.124302
-0.659059,0.100000,0.600000,0.124558
