# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.098782
-0.799299,0.100000,0.200000,0.098729
-0.798599,0.100000,0.200000,0.098675
-0.797898,0.100000,0.200000,0.098622
-0.797197,0.100000,0.200000,0.098568
-0.796496,0.100000,0.200000,0.098514
-0.795796,0.100000,0.200000,0.098460
-0.795095,0.100000,0.200000,0.098406
-0.794394,0.100000,0.200000,0.098352
-0.793694,0.100000,0.200000,0.098298
-0.792993,0.100000,0.200000,0.098244
-0.792292,0.100000,0.200000,0.098189
-0.791592,0.100000,0.200000,0.098135
-0.790891,0.100000,0.200000,0.098080
-0.790190,0.100000,0.200000,0.098026
-0.789489,0.100000,0.200000,0.097971
-0.788789,0.100000,0.200000,0.097917
-0.788088,0.100000,0.200000,0.097862
-0.787387,0.100000,0.200000,0.097807
-0.786687,0.100000,0.200000,0.097753
-0.785986,0.100000,0.200000,0.097698
-0.785285,0.100000,0.200000,0.097643
-0.784585,0.100000,0.200000,0.097588
-0.783884,0.100000,0.200000,0.097534
-0.783183,0.100000,0.200000,0.097479
-0.782482,0.100000,0.200000,0.097424
-0.781782,0.100000,0.200000,0.097370
-0.781081,0.100000,0.200000,0.097315
-0.780380,0.100000,0.200000,0.097260
-0.779680,0.100000,0.200000,0.097206
-0.778979,0.100000,0.200000,0.097151
-0.778278,0.100000,0.200000,0.097097
-0.777578,0.100000,0.200000,0.097043
-0.776877,0.100000,0.200000,0.096988
-0.776176,0.100000,0.200000,0.096934
-0.775475,0.100000,0.200000,0.096880
-0.774775,0.100000,0.200000,0.096826
-0.774074,0.100000,0.200000,0.096772
-0.773373,0.100000,0.200000,0.096718
-0.772673,0.100000,0.200000,0.096664
-0.771972,0.100000,0.200000,0.096611
-0.771271,0.100000,0.200000,0.096557
-0.770571,0.100000,0.200000,0.096504
-0.769870,0.100000,0.200000,0.096451
-0.769169,0.100000,0.200000,0.096398
-0.768468,0.100000,0.200000,0.096345
-0.767768,0.100000,0.200000,0.096293
-0.767067,0.100000,0.200000,0.096240
-0.766366,0.100000,0.200000,0.096188
-0.765666,0.100000,0.200000,0.096136
-0.764965,0.100000,0.200000,0.096084
-0.764264,0.100000,0.200000,0.096032
-0.763564,0.100000,0.200000,0.095981
-0.762863,0.100000,0.200000,0.095930
-0.762162,0.100000,0.200000,0.095879
-0.761461,0.100000,0.200000,0.095828
