# best iteration: (array([49]),)
-0.533291,0.107086,0.103829,0.100000,2.000000
-0.772727,0.103617,0.100184,0.100000,0.300000
-0.772727,0.096822,0.099024,1.000000,2.700000
-0.782828,0.104210,0.099809,0.100000,2.700000
-0.779924,0.114730,0.113082,1.000000,0.600000
-0.777433,0.106877,0.106381,1.000000,2.000000
-0.795455,0.099063,0.104149,0.100000,0.600000
-0.596598,0.103931,0.102584,0.100000,2.000000
-0.359375,0.379197,0.413492,1.000000,0.600000
-0.652986,0.102949,0.102240,0.100000,2.000000
-0.750000,0.102187,0.099389,0.100000,0.900000
-0.760101,0.099248,0.101882,0.100000,2.100000
-0.775253,0.102586,0.099603,1.000000,0.300000
-0.795455,0.098311,0.101876,0.100000,2.100000
-0.566542,0.102205,0.102993,0.100000,2.000000
-0.782828,0.099316,0.099349,0.100000,3.000000
-0.762626,0.103106,0.099822,0.100000,2.700000
-0.416420,0.801288,0.820867,1.000000,0.600000
-0.496497,0.104172,0.105526,0.100000,2.000000
-0.678350,0.130765,0.131101,1.000000,0.600000
-0.409979,0.785336,0.789872,1.000000,2.000000
-0.785354,0.102155,0.099372,1.000000,2.400000
-0.780303,0.103437,0.100685,0.100000,2.400000
-0.787879,0.103083,0.100009,0.100000,1.500000
-0.663321,0.102626,0.102208,0.100000,2.000000
-0.309870,0.103098,0.102463,0.100000,2.000000
-0.750000,0.096228,0.100024,1.000000,1.500000
-0.765152,0.101595,0.099188,1.000000,2.400000
-0.777778,0.099536,0.099353,0.100000,3.000000
-0.589525,0.142187,0.148650,0.100000,0.600000
-0.782828,0.099384,0.099316,1.000000,1.200000
-0.785354,0.099600,0.099046,0.100000,0.300000
-0.757576,0.095002,0.116035,1.000000,0.600000
-0.750000,0.100937,0.099615,1.000000,2.100000
-0.489997,0.122288,0.105924,0.100000,2.000000
-0.767677,0.093942,0.098449,1.000000,3.000000
-0.777778,0.097955,0.099511,1.000000,0.300000
-0.738753,0.115018,0.110158,0.100000,0.600000
-0.419666,0.856215,0.837509,0.100000,0.600000
-0.797980,0.098927,0.099660,1.000000,1.800000
-0.767677,0.098231,0.106706,0.100000,0.600000
-0.529984,0.242769,0.253629,1.000000,2.000000
-0.767677,0.100894,0.099964,0.100000,1.500000
-0.628420,0.127555,0.133021,0.100000,0.600000
-0.306631,0.102291,0.102548,0.100000,2.000000
-0.513317,0.109481,0.104631,0.100000,2.000000
-0.776601,0.102591,0.102072,0.100000,2.000000
-0.795455,0.106225,0.099673,1.000000,1.800000
-0.499814,0.500903,0.463687,1.000000,0.600000
-0.569774,0.102779,0.102937,0.100000,2.000000
-0.426257,0.879136,0.877387,0.100000,0.600000
-0.777778,0.096626,0.105695,0.100000,0.600000
-0.775253,0.100561,0.099289,1.000000,2.400000
-0.795455,0.102336,0.099136,1.000000,0.900000
-0.772727,0.101275,0.099361,1.000000,0.900000
-0.797980,0.100189,0.101821,0.100000,1.800000
-0.782828,0.100781,0.105225,0.100000,0.600000
-0.536421,0.103879,0.103726,0.100000,2.000000
-0.757576,0.099995,0.098682,0.100000,1.200000
-0.608470,0.141294,0.139983,0.100000,0.600000
-0.333320,0.103296,0.102318,0.100000,2.000000
-0.766552,0.101719,0.102076,0.100000,2.000000
-0.553141,0.103016,0.103268,0.100000,2.000000
-0.790404,0.099805,0.104563,0.100000,0.600000
-0.499785,0.105650,0.105335,0.100000,2.000000
-0.479985,0.139080,0.106579,0.100000,2.000000
-0.795455,0.099291,0.101821,0.100000,1.800000
-0.752525,0.100340,0.101884,0.100000,2.100000
-0.790404,0.094869,0.099543,1.000000,2.100000
-0.359932,0.285699,0.282061,0.100000,0.600000
-0.632605,0.127555,0.124786,1.000000,2.000000
-0.780303,0.100058,0.113036,1.000000,0.600000
-0.526592,0.107215,0.104068,0.100000,2.000000
-0.785354,0.102670,0.099723,1.000000,1.800000
-0.797980,0.093547,0.100127,1.000000,1.500000
-0.768988,0.116433,0.106569,0.100000,0.600000
-0.787879,0.101923,0.098714,1.000000,3.000000
-0.760101,0.099053,0.098682,0.100000,1.200000
-0.729756,0.102020,0.102099,0.100000,2.000000
-0.379526,0.421886,0.421148,0.100000,0.600000
-0.638385,0.145332,0.130067,0.100000,0.600000
-0.643197,0.103533,0.102276,0.100000,2.000000
-0.603134,0.103300,0.102523,0.100000,2.000000
-0.763259,0.103234,0.102078,0.100000,2.000000
-0.775253,0.100271,0.099238,1.000000,1.200000
-0.777778,0.099776,0.101879,0.100000,2.100000
-0.539005,0.192284,0.202856,0.100000,0.600000
-0.787879,0.101838,0.099345,0.100000,3.000000
