# best iteration: (array([47]),)
-0.800000,0.100000,0.600000,0.104743
-0.798899,0.100000,0.600000,0.104797
-0.797798,0.100000,0.600000,0.104852
-0.796697,0.100000,0.600000,0.104908
-0.795596,0.100000,0.600000,0.104966
-0.794494,0.100000,0.600000,0.105025
-0.793393,0.100000,0.600000,0.105085
-0.792292,0.100000,0.600000,0.105146
-0.791191,0.100000,0.600000,0.105209
-0.790090,0.100000,0.600000,0.105274
-0.788989,0.100000,0.600000,0.105339
-0.787888,0.100000,0.600000,0.105406
-0.786787,0.100000,0.600000,0.105475
-0.785686,0.100000,0.600000,0.105545
-0.784585,0.100000,0.600000,0.105617
-0.783483,0.100000,0.600000,0.105690
-0.782382,0.100000,0.600000,0.105765
-0.781281,0.100000,0.600000,0.105841
-0.780180,0.100000,0.600000,0.105919
-0.779079,0.100000,0.600000,0.105999
-0.777978,0.100000,0.600000,0.106081
-0.776877,0.100000,0.600000,0.106164
-0.775776,0.100000,0.600000,0.106250
-0.774675,0.100000,0.600000,0.106337
-0.773574,0.100000,0.600000,0.106426
-0.772472,0.100000,0.600000,0.106517
-0.771371,0.100000,0.600000,0.106610
-0.770270,0.100000,0.600000,0.106706
-0.769169,0.100000,0.600000,0.106803
-0.768068,0.100000,0.600000,0.106902
-0.766967,0.100000,0.600000,0.107004
-0.765866,0.100000,0.600000,0.107108
-0.764765,0.100000,0.600000,0.107214
-0.763664,0.100000,0.600000,0.107322
-0.762563,0.100000,0.600000,0.107433
-0.761461,0.100000,0.600000,0.107547
-0.760360,0.100000,0.600000,0.107662
-0.759259,0.100000,0.600000,0.107781
-0.758158,0.100000,0.600000,0.107902
-0.757057,0.100000,0.600000,0.108025
-0.755956,0.100000,0.600000,0.108152
-0.754855,0.100000,0.600000,0.108281
-0.753754,0.100000,0.600000,0.108412
-0.752653,0.100000,0.600000,0.108547
-0.751552,0.100000,0.600000,0.108684
-0.750450,0.100000,0.600000,0.108825
-0.749349,0.100000,0.600000,0.108969
